,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8584799259266955,101350.8444148936,286.0335199883644,96386.38164893616,285.5122122257314,-0.2859792506441156,54.0,38.0,16.0,3.0,17.0,73.0,1.05
Tianjin,-5.536142522638494,101275.0928030303,286.8341249408144,100972.0625,285.8238118489583,-0.925770615086411,28.0,18.0,8.0,3.0,18.0,90.0,0.62
Shijiazhuang,-1.723329332139757,101098.24305555556,287.3530544704861,97182.3125,287.1421169704861,-2.897218492296007,50.0,35.0,39.0,5.0,18.0,60.0,0.78
Tangshan,-4.78905741373698,101419.51388888888,286.0756564670139,100177.89583333331,285.06480577256946,-0.0077056884765625,53.0,37.0,47.0,12.0,40.0,67.0,1.47
Langfang,-4.178982543945312,101240.1,287.079248046875,101031.8125,286.389404296875,-1.6415435791015625,47.0,33.0,31.0,4.0,23.0,74.0,1.3
Baoding,-2.6885904165414662,101193.08173076923,286.7383375901442,96662.38942307692,286.28633939302887,-2.0496978759765625,34.0,24.0,26.0,5.0,15.0,64.0,0.88
Cangzhou,-5.398855590820313,101007.8625,287.4333984375,100889.9125,286.36728515625,-2.8345611572265623,33.0,10.0,12.0,5.0,8.0,105.0,0.33
Hengshui,-2.739903767903646,100903.89583333331,287.8839518229167,100623.6875,287.4041341145833,-4.2417551676432295,24.0,17.0,15.0,6.0,13.0,71.0,0.5
Xingtai,-0.4923451741536458,100922.89583333331,287.75096916429925,98404.63825757576,287.59227775804925,-5.022657452207623,39.0,27.0,21.0,9.0,11.0,75.0,0.85
Handan,-0.2848873796134159,100869.0625,288.0628956761853,97661.95905172414,287.8922161233836,-4.74798215668777,23.0,15.0,23.0,3.0,16.0,50.0,0.97
Taiyuan,-1.8268107538637908,101040.9320652174,286.5741019870924,87288.27989130435,284.8774520210598,-1.0391149106233015,46.0,32.0,39.0,8.0,24.0,72.0,0.82
Yangquan,-2.029059273856027,101118.25892857143,285.4650181361607,90017.84821428571,285.0338657924107,-1.4449615478515625,23.0,15.0,15.0,5.0,28.0,74.0,1.35
Changzhi,-0.8363276890345982,100989.51964285714,285.76964983258927,88757.5767857143,285.31045619419643,-2.772263445172991,20.0,13.0,19.0,9.0,21.0,56.0,2.04
Jincheng,0.184398485266644,100937.83423913045,286.93424125339675,90634.97554347826,286.4778256623641,-2.2258931035580845,35.0,15.0,35.0,8.0,23.0,52.0,1.52
Jinan,-2.47321294969128,100638.88508064517,287.9018160912298,98913.22379032258,286.9046670236895,-1.0583845569241432,33.0,23.0,23.0,5.0,32.0,34.0,0.89
Zibo,-4.351580665225074,100679.75297619047,286.7844935825893,98537.0625,285.8840797061012,-0.0079963320777529,20.0,12.0,13.0,6.0,21.0,64.0,0.38
Jining,-2.0380401611328125,100529.359375,289.1683349609375,99618.25,288.5745849609375,-1.6621246337890625,19.0,5.0,19.0,5.0,20.0,52.0,0.83
Dezhou,-2.8936122013972354,100748.22596153848,287.93274864783655,100431.40865384616,286.97620567908655,-2.8593245286207933,20.0,9.0,9.0,5.0,14.0,63.0,0.4
Liaocheng,0.1154022216796875,100698.77546296296,288.76491066261576,100218.50694444444,288.2534993489583,-3.9498262758608216,26.0,18.0,16.0,3.0,12.0,51.0,0.53
Binzhou,-5.849658542209202,100814.76620370372,287.3582989728009,100574.02546296296,285.89824761284723,-0.7255062527126737,28.0,12.0,8.0,4.0,11.0,89.0,0.5
Heze,-0.5834318218809186,100587.58522727272,289.7274132930871,99994.39583333331,289.2222493489583,-3.591283162434896,18.0,12.0,15.0,5.0,13.0,56.0,0.55
Zhengzhou,0.910730997721354,100804.09375,289.7451171875,98566.89583333331,289.538330078125,-2.471288045247396,12.0,6.0,8.0,4.0,21.0,35.0,1.19
Kaifeng,0.5048181442987352,100669.43154761904,289.99375697544644,99871.68154761904,289.55316452752976,-4.943357195172991,21.0,10.0,17.0,4.0,10.0,67.0,0.85
Anyang,0.0220343548318614,100817.50815217392,288.71039614470106,98479.97554347826,288.619384765625,-4.879128497579823,19.0,10.0,15.0,9.0,29.0,36.0,1.85
Hebi,-0.1814727783203125,100822.0625,288.94951714409723,98915.84027777778,288.8915201822917,-5.219212849934896,31.0,22.0,24.0,5.0,23.0,37.0,1.23
Xinxiang,-0.1247433749112215,100784.65340909093,289.36214932528407,98447.5625,288.97654030539775,-3.919704090465199,18.0,12.0,18.0,9.0,30.0,28.0,1.5
Jiaozuo,0.5904022216796875,100834.07916666666,289.7580240885417,97329.72916666669,289.3864420572917,-0.3035878499348958,36.0,25.0,22.0,5.0,14.0,26.0,0.87
Puyang,0.5338592529296875,100710.36805555556,289.36390516493054,100117.95138888888,289.0337727864583,-4.50105963812934,17.0,11.0,10.0,4.0,11.0,53.0,0.65
