,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5348650343874668,101818.89228723403,271.22285364029256,96599.95478723403,261.0813734987949,-0.309196634495512,88.0,56.0,125.0,7.0,28.0,56.0,0.96
Tianjin,-1.1148871219519414,101775.64583333331,273.8504527698864,101458.94318181818,267.1547157981179,-1.607295643199574,177.0,134.0,240.0,21.0,39.0,70.0,1.59
Shijiazhuang,-0.2408464219835069,101483.09027777778,277.3740234375,97485.70833333331,263.7796122233073,-0.0655229356553819,139.0,106.0,213.0,55.0,43.0,83.0,2.01
Tangshan,-0.8061133490668403,101840.41666666669,273.6910807291667,100543.375,267.6135423448351,-0.0643564860026041,216.0,166.0,268.0,32.0,48.0,72.0,2.58
Langfang,-0.9788726806640624,101753.0125,273.6330078125,101536.125,264.94321899414064,-1.9433929443359372,118.0,89.0,174.0,14.0,22.0,83.0,1.15
Baoding,-0.4356184739332933,101661.27403846152,274.15076622596155,96967.93269230767,261.3808992826022,-1.1428070068359375,119.0,90.0,180.0,27.0,34.0,82.0,1.08
Cangzhou,0.0752532958984375,101662.4625,278.336962890625,101541.975,266.75200805664065,0.8409820556640625,161.0,123.0,203.0,35.0,30.0,102.0,1.47
Hengshui,-0.3330230712890625,101566.14583333331,281.3058268229167,101281.20833333331,266.9159240722656,3.502904256184896,110.0,72.0,170.0,18.0,18.0,104.0,1.0
Xingtai,0.6225063439571497,101468.0321969697,282.72113222064394,98923.73106060606,264.9842020670573,4.769627888997396,143.0,75.0,235.0,24.0,23.0,104.0,0.72
Handan,1.369403181404903,101559.59698275862,282.9774548760776,98307.53879310343,265.09865070211475,4.985526775491649,126.0,64.0,202.0,17.0,17.0,92.0,0.75
Taiyuan,3.1592811916185464,101461.77989130437,275.22654127038044,87417.25543478261,254.30191040039065,1.0606152078379756,78.0,34.0,106.0,42.0,16.0,88.0,0.63
Yangquan,2.568937029157366,101393.77678571428,277.01583426339283,90123.19642857143,253.9831324986049,0.3571232386997768,57.0,26.0,63.0,17.0,10.0,89.0,0.38
Changzhi,2.349280221121652,101601.21964285716,276.24072265625,89120.81071428572,262.6207720075335,2.2583648681640627,49.0,8.0,49.0,18.0,22.0,79.0,1.3
Jincheng,1.1887903628141985,101717.10597826086,277.6754203464674,91177.16847826086,266.61075890582543,2.458415819251019,65.0,14.0,79.0,12.0,9.0,106.0,0.76
Jinan,0.9247500511907762,101882.60282258064,280.6073431199597,100093.15725806452,269.4068751181326,5.1966587189705145,123.0,90.0,196.0,21.0,19.0,113.0,0.93
Zibo,1.4589342389787947,101925.01488095238,279.80712890625,99703.02976190476,268.3030264718192,4.710336594354539,119.0,80.0,188.0,29.0,21.0,109.0,1.0
Jining,0.1569061279296875,102067.015625,280.4853515625,101120.25,270.5599670410156,4.348190307617188,115.0,82.0,180.0,16.0,11.0,105.0,1.1
Dezhou,0.9484335092397836,101704.39903846152,282.20376352163464,101379.27884615384,268.0925504244291,5.194031935471755,153.0,117.0,255.0,25.0,22.0,107.0,0.83
Liaocheng,0.782419275354456,101758.00694444444,283.357982494213,101266.27314814816,267.45070959020546,5.844967877423322,132.0,82.0,214.0,38.0,23.0,107.0,0.9
Binzhou,1.239522863317419,101748.12731481482,280.9393627025463,101500.23611111112,267.4214850531684,3.983965273256655,145.0,111.0,213.0,49.0,38.0,92.0,1.67
Heze,0.4718197909268466,101989.00946969698,281.6956232244318,101376.57954545454,270.2704236579664,4.306648485588305,96.0,49.0,141.0,12.0,12.0,99.0,0.77
Zhengzhou,-0.1358388264973958,101840.10416666669,282.4610188802083,99549.58333333331,269.16820271809894,3.317723592122396,80.0,41.0,110.0,12.0,15.0,102.0,0.46
Kaifeng,0.1160212925502232,101952.09821428572,282.2757859002976,101131.07738095238,270.12064179920014,3.894162859235491,88.0,52.0,126.0,12.0,14.0,103.0,0.7
Anyang,1.1643763003141985,101707.57336956522,283.3072987432065,99326.64673913045,266.6510951829993,5.002148835555367,106.0,43.0,162.0,16.0,19.0,92.0,0.7
Hebi,1.1814354790581598,101726.25694444444,283.74506293402777,99782.79166666669,266.96618991427954,4.929458618164063,82.0,41.0,114.0,12.0,21.0,93.0,0.4
Xinxiang,0.8107757568359375,101812.03977272728,282.21639737215907,99419.53409090907,268.16013128107244,3.851378007368608,86.0,54.0,122.0,20.0,15.0,103.0,0.78
Jiaozuo,0.2242523193359375,101759.67916666668,282.5851236979167,98172.45833333331,268.6252176920573,2.4347320556640626,85.0,45.0,119.0,18.0,18.0,101.0,0.43
Puyang,0.9617089165581596,101819.63194444444,283.35693359375,101212.45833333331,267.3084208170573,5.37129889594184,90.0,44.0,129.0,13.0,13.0,97.0,0.72
