,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2787206122215758,100731.0704787234,300.3086820561835,95890.78989361702,293.0909034242021,0.6261963539935173,40.0,10.0,14.0,3.0,5.0,128.0,0.5
Tianjin,-0.5907754609079072,100619.36174242424,302.68897224195075,100326.02651515152,295.2713364109849,0.6300654555812026,36.0,19.0,27.0,6.0,12.0,116.0,0.8
Shijiazhuang,-1.4008365207248263,100671.06944444444,303.3056369357639,96840.95833333331,294.43169487847223,0.979768541124132,84.0,20.0,35.0,5.0,10.0,187.0,0.46
Tangshan,-0.6687130398220487,100672.47222222222,299.12481011284723,99470.43055555556,295.22840711805554,1.137266370985243,55.0,17.0,30.0,3.0,9.0,164.0,0.79
Langfang,0.0172515869140625,100612.45,303.993408203125,100411.375,294.86103515625,0.1116424560546875,42.0,7.0,21.0,5.0,14.0,133.0,0.4
Baoding,-0.6813248854417068,100707.7403846154,301.9535569411058,96269.5096153846,294.2780949519231,0.7145420954777644,81.0,10.0,22.0,5.0,7.0,185.0,0.43
Cangzhou,-0.0340911865234375,100607.68125,304.184423828125,100493.725,294.614794921875,0.5080047607421875,48.0,10.0,28.0,7.0,8.0,155.0,0.33
Hengshui,-0.0404307047526041,100596.70833333331,305.1913248697917,100325.20833333331,294.52294921875,0.7085418701171875,61.0,15.0,26.0,9.0,5.0,169.0,0.6
Xingtai,-0.3104132449988163,100653.89962121211,304.155058889678,98188.05681818182,294.4304865056818,1.5348654082327178,79.0,23.0,32.0,6.0,6.0,183.0,0.5
Handan,-0.8051100106074892,100674.69612068964,303.82882374730605,97527.73706896552,294.7166958512931,1.0898600611193427,81.0,42.0,60.0,5.0,9.0,185.0,0.92
Taiyuan,-1.274908314580503,100721.53532608696,301.10488493546194,87249.17934782608,288.5937075407609,1.6257835056470789,88.0,19.0,33.0,6.0,11.0,190.0,0.51
Yangquan,-2.4680371965680803,100802.65178571428,299.85452706473217,89931.51785714286,291.75265066964283,0.8416857038225446,45.0,15.0,25.0,10.0,11.0,145.0,0.68
Changzhi,-0.961759294782366,100820.6375,299.76727818080354,88825.90357142857,291.40890066964283,1.648368181501116,96.0,25.0,39.0,9.0,9.0,197.0,0.69
Jincheng,-2.037476249363112,100718.24184782608,300.1729895550272,90627.91847826086,292.40688688858694,2.6806408426036006,95.0,30.0,46.0,4.0,8.0,196.0,0.6
Jinan,0.8006389987084174,100635.34879032258,305.076179750504,98954.97177419356,295.02598916330646,1.1434232650264615,100.0,18.0,35.0,8.0,10.0,200.0,0.45
Zibo,0.6158541724795387,100654.87797619047,303.74017624627976,98572.68452380953,295.4789341517857,1.401883806501116,108.0,32.0,54.0,9.0,12.0,216.0,0.53
Jining,-0.3784027099609375,100590.4296875,306.0081787109375,99702.75,296.39520263671875,1.4807891845703125,102.0,27.0,40.0,7.0,7.0,203.0,0.62
Dezhou,0.7144834078275241,100607.38942307692,305.33824744591345,100299.79807692308,294.6067457932692,0.9002579909104568,80.0,29.0,39.0,7.0,7.0,184.0,0.6
Liaocheng,-0.2435466625072338,100592.5949074074,306.22523328993054,100126.2824074074,294.817310474537,1.0718728524667245,95.0,30.0,46.0,9.0,27.0,196.0,0.78
Binzhou,0.7153653745298032,100614.56712962964,304.3226725260417,100380.98611111112,295.05479600694446,0.6037015561704282,47.0,19.0,24.0,8.0,3.0,149.0,0.44
Heze,-1.461454911665483,100552.29356060606,306.75668057528407,99975.14772727272,295.3784031723485,1.167115644975142,103.0,29.0,53.0,6.0,10.0,205.0,0.43
Zhengzhou,-2.930038452148437,100472.04166666669,306.2572428385417,98294.625,295.4908040364583,1.9798634847005208,96.0,19.0,50.0,4.0,9.0,197.0,0.6
Kaifeng,-2.01681881859189,100496.09226190476,306.8832194010417,99720.44642857143,295.57045200892856,1.4641512916201638,101.0,21.0,53.0,4.0,8.0,201.0,0.55
Anyang,-1.4724711542544158,100608.0679347826,305.67349906589675,98323.13586956522,294.1337041440217,0.997089551842731,79.0,27.0,44.0,5.0,7.0,183.0,0.38
Hebi,-1.592649671766493,100572.07638888888,306.80726453993054,98717.20833333331,293.56694878472223,1.0497012668185763,71.0,25.0,50.0,8.0,10.0,177.0,0.76
Xinxiang,-1.970022028142756,100562.94886363635,305.996826171875,98277.14772727272,294.4417613636364,1.390748457475142,81.0,22.0,40.0,6.0,7.0,185.0,0.51
Jiaozuo,-3.4525238037109376,100505.90416666666,305.773974609375,97080.275,294.2089192708333,1.4944061279296874,88.0,27.0,48.0,5.0,5.0,190.0,0.42
Puyang,-1.3669552273220489,100565.49305555556,306.93714735243054,99989.875,294.7620442708333,1.166563245985243,48.0,15.0,40.0,4.0,8.0,154.0,0.6
