,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3534627062209109,100877.44680851063,299.5530668218085,96030.74734042551,286.8395061087101,2.208118844539561,140.0,107.0,118.0,12.0,35.0,159.0,1.05
Tianjin,0.8476946281664299,100906.22727272728,300.51811079545456,100611.9356060606,289.12453391335225,2.2239629572088067,125.0,95.0,108.0,30.0,33.0,147.0,1.28
Shijiazhuang,-0.8031226264105903,100958.6875,297.28993055555554,97106.76388888888,288.907470703125,1.2221035427517362,66.0,48.0,75.0,13.0,24.0,145.0,0.69
Tangshan,0.3668535020616319,100908.20138888888,298.99452039930554,99705.04166666669,288.61802842881946,2.1313103569878478,100.0,75.0,123.0,87.0,49.0,152.0,2.05
Langfang,1.0325164794921875,100885.45,301.41962890625,100683.625,288.886474609375,2.500054931640625,118.0,89.0,143.0,20.0,28.0,129.0,1.41
Baoding,-0.169744638296274,100923.51923076923,298.35697115384613,96473.14423076923,287.81822791466345,2.1013582669771638,125.0,95.0,159.0,32.0,32.0,144.0,1.22
Cangzhou,0.9907440185546876,100957.05,299.481982421875,100842.075,289.258935546875,2.323370361328125,63.0,43.0,75.0,20.0,25.0,152.0,0.74
Hengshui,0.6977996826171875,100985.29166666669,298.666015625,100710.70833333331,289.8790690104167,3.0128885904947915,99.0,74.0,61.0,11.0,9.0,144.0,0.65
Xingtai,-0.546037616151752,101011.77272727272,296.7398792613636,98529.26893939394,290.05469489820075,1.3547039609966856,70.0,51.0,65.0,35.0,37.0,115.0,1.04
Handan,-0.5058893664129849,101022.08620689657,296.4005926724138,97855.18534482758,290.2595383216595,1.0551094844423492,120.0,91.0,125.0,10.0,27.0,96.0,1.03
Taiyuan,0.2371487824813179,101084.75,292.7037194293478,87467.09239130435,285.2735118036685,-0.2097658903702445,84.0,62.0,111.0,33.0,36.0,157.0,1.7
Yangquan,-0.9513004847935268,101045.76785714286,293.68568638392856,90097.94642857143,286.276611328125,-0.2685416085379464,98.0,52.0,104.0,32.0,12.0,198.0,0.98
Changzhi,0.3191096714564732,101103.17142857144,293.061328125,88999.21785714285,286.69935128348214,-0.6499590192522321,89.0,66.0,82.0,26.0,25.0,147.0,1.66
Jincheng,0.532962301503057,101133.48913043478,293.2394701086956,90909.44021739133,288.4873365319294,-0.0229452381963315,104.0,78.0,112.0,32.0,22.0,65.0,2.47
Jinan,-0.1683561263545867,101054.92741935483,297.4000756048387,99352.81048387096,289.0592789188508,1.4626021846648185,75.0,55.0,99.0,20.0,29.0,134.0,0.88
Zibo,-0.5546068464006696,101063.04761904762,297.072265625,98954.82738095238,288.62505812872024,0.9890383765811012,148.0,113.0,161.0,72.0,45.0,163.0,1.95
Jining,-1.5648040771484375,101038.4375,296.97802734375,100136.59375,290.752197265625,1.236785888671875,70.0,50.0,90.0,22.0,34.0,79.0,1.03
Dezhou,0.7677553617037259,101028.7596153846,298.40978064903845,100716.95192307692,289.1748985877404,2.2893653282752404,73.0,53.0,77.0,21.0,12.0,158.0,1.03
Liaocheng,-0.4143693712022569,101049.66666666669,297.334056712963,100575.4675925926,290.48042353877315,1.6049702962239585,80.0,59.0,104.0,13.0,25.0,78.0,1.42
Binzhou,0.7427848533347801,101019.57407407407,298.2951388888889,100783.13425925926,289.302906177662,0.9546520091869212,80.0,51.0,110.0,22.0,15.0,110.0,1.34
Heze,-1.7152196710759944,101018.04545454546,296.84303977272725,100430.48106060606,291.63998135653407,0.5610545765269886,123.0,93.0,130.0,32.0,33.0,72.0,1.31
Zhengzhou,-1.3397165934244792,101047.19791666669,295.7931315104167,98826.29166666669,291.656005859375,-1.6829121907552085,83.0,61.0,92.0,9.0,24.0,113.0,1.46
Kaifeng,-1.9237474714006697,101006.01190476192,296.54603794642856,100214.82738095238,292.0203334263393,-1.1979500906808036,98.0,56.0,145.0,16.0,17.0,75.0,1.28
Anyang,-0.6972941523012908,101031.6195652174,296.4779211956522,98718.875,291.15488068953806,0.8318866232167119,63.0,45.0,71.0,8.0,18.0,63.0,1.22
Hebi,-0.7950117323133681,101033.66666666669,296.6501736111111,99147.20833333331,291.51500108506946,0.7727220323350694,76.0,56.0,95.0,18.0,21.0,55.0,1.76
Xinxiang,-1.1607541170987217,101051.78409090907,296.1796875,98731.55681818182,291.5332697088068,-0.0777948552911931,46.0,32.0,46.0,19.0,8.0,127.0,0.88
Jiaozuo,-1.184898885091146,101077.31666666668,295.7115885416667,97590.74166666668,291.30597330729165,-0.1665791829427083,109.0,82.0,164.0,30.0,18.0,97.0,1.69
Puyang,-0.7198706732855903,101027.95833333331,297.33159722222223,100442.04166666669,291.45933702256946,1.0757276746961806,62.0,35.0,73.0,19.0,19.0,91.0,0.74
