,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.477160190014129,103773.49069148937,270.0643612476105,98384.75,254.64308166503903,-3.3315764082239028,16.0,4.0,9.0,2.0,7.0,50.0,0.14
Tianjin,-0.4960350267814867,103562.52840909093,276.4126471317176,103238.32575757576,259.6260362104936,-5.402111169063684,19.0,9.0,19.0,4.0,11.0,56.0,0.69
Shijiazhuang,-2.9783138699001737,103532.53472222222,277.28765699598523,99368.94444444444,264.9378950330946,-1.7449561225043402,42.0,24.0,42.0,9.0,20.0,37.0,0.2
Tangshan,-2.193781534830729,103559.77777777778,274.6374291314019,102232.19444444444,262.2467057969835,-3.9439578586154513,39.0,17.0,39.0,17.0,16.0,59.0,0.78
Langfang,-0.9088043212890624,103625.1875,275.82741394042966,103402.95,256.92023010253905,-5.376065063476562,19.0,11.0,19.0,3.0,19.0,52.0,0.35
Baoding,-2.078328059269832,103629.93269230767,274.0040365365836,98756.40384615384,258.8089846097506,-2.54025151179387,49.0,20.0,49.0,4.0,17.0,47.0,0.24
Cangzhou,-2.7071441650390624,103424.78125,279.0718475341797,103300.3,262.18878479003905,-6.573159790039062,31.0,16.0,31.0,17.0,12.0,59.0,0.2
Hengshui,-3.350763956705729,103395.92708333331,279.7050018310547,103100.58333333331,260.50831604003906,-6.0601145426432295,53.0,15.0,55.0,5.0,11.0,55.0,0.6
Xingtai,-2.9368198279178506,103396.81628787878,279.1706371885357,100726.50757575755,265.5945494680694,-4.721713441790956,34.0,10.0,34.0,8.0,29.0,36.0,0.2
Handan,-2.306841093918373,103303.81681034484,279.0870650718952,99908.02586206896,269.5646872684873,-5.105858638368804,50.0,15.0,50.0,18.0,42.0,25.0,0.57
Taiyuan,0.3261353865913722,103489.02445652174,271.7757919974949,88853.44565217392,266.60580245308256,-1.6325040070906929,56.0,25.0,62.0,33.0,38.0,16.0,0.57
Yangquan,-1.5142451695033483,103531.90178571428,273.35347420828685,91725.10714285714,269.74813188825334,-0.5172271728515625,70.0,51.0,65.0,17.0,39.0,13.0,1.07
Changzhi,-1.923801531110491,103247.03035714284,276.2549530029297,90382.97857142855,273.61216648646763,-1.5352796282087051,103.0,77.0,117.0,23.0,42.0,23.0,2.46
Jincheng,-1.1403642737347146,103050.0570652174,279.2059890083645,92290.18478260867,275.71144104003906,-2.436130026112432,61.0,36.0,72.0,36.0,37.0,20.0,2.3
Jinan,-2.7123545985068045,103021.92137096774,280.5310870755104,101215.04032258064,276.0057958787488,-5.32427732406124,71.0,47.0,92.0,11.0,33.0,22.0,0.8
Zibo,-2.456046694800967,102979.60416666669,280.88663083031065,100747.13095238096,278.4921330043248,-5.055499122256324,55.0,31.0,60.0,14.0,17.0,38.0,0.76
Jining,-1.1008148193359375,102759.296875,283.7430877685547,101813.125,281.78993225097656,-3.3271026611328125,67.0,40.0,84.0,26.0,48.0,11.0,0.95
Dezhou,-3.060900174654447,103200.59134615384,280.86866995004505,102868.1346153846,269.23555462176984,-5.928134624774639,38.0,9.0,38.0,19.0,19.0,40.0,0.6
Liaocheng,-3.275206954390914,103093.61342592593,281.1217498779297,102590.49074074074,272.1074190492983,-6.144216466833044,59.0,32.0,68.0,20.0,17.0,31.0,0.4
Binzhou,-3.680263378002025,103173.0300925926,280.81243274830007,102920.75,275.39315400300205,-5.661794591833044,19.0,10.0,19.0,4.0,10.0,41.0,0.63
Heze,-0.5022791082208807,102787.59659090907,284.0426779082327,102170.7196969697,281.64308166503906,-4.064190951260653,74.0,54.0,89.0,26.0,36.0,18.0,1.03
Zhengzhou,-1.9332427978515625,102901.59375,283.602055867513,100572.5,279.05445861816406,-4.4800364176432295,74.0,54.0,76.0,22.0,45.0,20.0,1.15
Kaifeng,-0.1115991501581101,102808.33035714286,284.4849381219773,101977.36904761904,281.20121038527714,-4.491790044875372,52.0,32.0,53.0,23.0,30.0,21.0,1.0
Anyang,-1.5660181460173237,103155.48097826086,280.3504353398862,100690.01086956522,271.1415531324304,-6.586817865786345,63.0,20.0,76.0,16.0,28.0,35.0,0.95
Hebi,-1.509401109483507,103138.4375,280.59527418348523,101135.08333333331,270.4063195122613,-7.590252346462673,87.0,46.0,123.0,14.0,21.0,42.0,0.73
Xinxiang,-1.7934722900390625,102992.40340909093,281.7589125199751,100536.47727272728,273.9968636252663,-6.39635536887429,89.0,63.0,127.0,19.0,52.0,16.0,0.85
Jiaozuo,-2.2823394775390624,102960.3875,282.594926961263,99299.55,278.08709208170575,-2.4791412353515625,105.0,79.0,153.0,23.0,46.0,15.0,1.47
Puyang,-2.391779581705729,103000.89583333331,281.853520711263,102381.19444444444,273.9879167344835,-6.567140367296007,77.0,35.0,104.0,8.0,38.0,29.0,1.03
