,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2196674752742686,103526.45079787234,279.9218438331117,98411.50531914894,269.1038149569897,1.3396440871218418,32.0,10.0,32.0,2.0,29.0,41.0,0.28
Tianjin,0.0013418486624053,103579.44886363635,282.9715761126894,103268.88636363635,269.1729135224314,0.6997028697620739,26.0,9.0,26.0,5.0,32.0,46.0,0.36
Shijiazhuang,-0.2847934299045139,103613.76388888888,280.6251627604167,99537.72222222222,274.14733547634546,-0.0910661485460069,35.0,18.0,35.0,5.0,34.0,38.0,0.27
Tangshan,0.576507568359375,103563.25,283.03569878472223,102290.55555555556,267.62292141384546,0.4554019504123264,30.0,13.0,30.0,9.0,53.0,26.0,0.82
Langfang,-0.033941650390625,103578.0375,282.5814453125,103364.6,268.8130798339844,0.4044036865234375,18.0,7.0,17.0,3.0,35.0,42.0,0.2
Baoding,0.2613783616286058,103590.03365384616,279.83289513221155,98886.78846153848,271.62212430513824,0.8601015531099759,39.0,25.0,39.0,5.0,33.0,50.0,0.43
Cangzhou,-1.128912353515625,103607.84375,281.84052734375,103486.45,270.4354919433593,-0.8679107666015625,29.0,11.0,29.0,8.0,21.0,53.0,0.33
Hengshui,-0.9687398274739584,103603.64583333331,281.6363932291667,103314.70833333331,270.8959248860677,-1.9246164957682288,25.0,9.0,25.0,2.0,22.0,52.0,0.37
Xingtai,-0.4896323464133523,103624.24431818182,281.664521188447,100999.67424242424,272.9032047156132,-1.3479711359197444,34.0,15.0,34.0,7.0,30.0,37.0,0.65
Handan,-0.5828404919854526,103620.95905172414,282.23072130926727,100271.66379310343,272.8260613803206,-1.3683687407394935,37.0,14.0,37.0,5.0,20.0,48.0,0.4
Taiyuan,-1.332969333814538,103404.76902173914,278.85073454483694,89135.33695652174,275.29764590056044,0.4043718420940896,51.0,36.0,52.0,10.0,43.0,17.0,0.69
Yangquan,-1.3837323869977678,103568.70535714286,277.85288783482144,92014.39285714286,274.3217991420201,0.7204262869698661,24.0,17.0,24.0,6.0,31.0,33.0,0.57
Changzhi,-1.5376107352120536,103487.75535714286,279.87339564732144,90795.50714285714,274.1768214634487,0.783986554827009,33.0,22.0,33.0,8.0,26.0,44.0,0.86
Jincheng,-0.8770844832710598,103468.26902173914,281.47675356657606,92769.55434782608,276.8333965799083,1.6501683774201763,58.0,34.0,65.0,5.0,29.0,39.0,0.68
Jinan,-1.0327099215599798,103526.72379032258,282.66502331149195,101733.83064516127,272.31334760112145,-1.8625050206338205,39.0,10.0,39.0,7.0,31.0,55.0,0.37
Zibo,-1.302305675688244,103528.18154761904,281.9862118675595,101302.58333333331,272.45377458844865,-2.22935049874442,31.0,10.0,31.0,7.0,27.0,64.0,0.28
Jining,-0.581146240234375,103413.546875,285.08526611328125,102471.40625,275.2618713378906,-2.4160614013671875,49.0,11.0,49.0,8.0,34.0,49.0,0.3
Dezhou,-1.283581073467548,103582.77403846152,282.59288611778845,103254.59615384616,271.71831571138824,-1.447778555063101,30.0,10.0,30.0,5.0,28.0,58.0,0.37
Liaocheng,-0.6152603714554398,103551.75694444444,284.1086697048611,103054.62037037036,272.52012916847514,-2.00350104437934,32.0,7.0,32.0,6.0,31.0,58.0,0.43
Binzhou,-1.195049144603588,103595.78472222222,282.10975477430554,103345.80555555556,272.15496713143807,-1.761602896231192,30.0,6.0,30.0,13.0,25.0,59.0,0.87
Heze,-1.0442310680042617,103418.35037878789,286.3889530066288,102805.37121212122,275.2498548103101,-2.977617205995502,56.0,16.0,62.0,7.0,30.0,50.0,0.4
Zhengzhou,-1.731109619140625,103480.73958333331,285.17041015625,101148.70833333331,275.49610392252606,-2.275853474934896,44.0,9.0,44.0,6.0,34.0,37.0,0.54
Kaifeng,-1.2717067173549108,103401.68154761904,286.9477074032738,102575.86904761904,276.1810811360677,-3.314450945172991,53.0,13.0,56.0,7.0,30.0,46.0,0.38
Anyang,-0.7050396463145381,103572.10597826086,284.00112516983694,101134.94565217392,273.1050507918648,-2.494914842688519,33.0,10.0,33.0,9.0,25.0,48.0,0.53
Hebi,-0.8366868760850694,103567.84027777778,284.4074978298611,101583.36111111112,273.02808634440106,-3.065132988823785,32.0,9.0,32.0,4.0,31.0,45.0,0.37
Xinxiang,-1.6038013805042617,103508.58522727272,284.96799538352275,101074.34090909093,274.0589516379616,-2.7371756813742896,39.0,13.0,39.0,8.0,33.0,45.0,0.55
Jiaozuo,-1.664117431640625,103523.49583333332,284.27789713541665,99866.11666666668,275.1490498860677,-0.1300852457682291,54.0,35.0,57.0,8.0,34.0,37.0,0.53
Puyang,-0.7509121365017362,103520.90972222222,285.40228949652777,102907.41666666669,273.35827297634546,-2.646730211046007,35.0,9.0,35.0,7.0,25.0,47.0,0.47
