,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.542738569543717,101371.61968085106,285.7343801944814,96340.27659574468,267.9911330202793,-1.3437441562084442,56.0,18.0,62.0,4.0,15.0,66.0,0.31
Tianjin,2.970624056729404,101358.82196969698,288.9435887192235,101054.39393939394,270.9884218158144,-0.2628959886955492,65.0,38.0,80.0,10.0,41.0,53.0,0.63
Shijiazhuang,2.601476033528646,101449.26388888888,289.667236328125,97500.47222222222,267.6826443142361,-0.9088033040364584,51.0,17.0,52.0,14.0,20.0,75.0,0.41
Tangshan,3.909418741861979,101285.65972222222,287.53062608506946,100040.22222222222,271.1758626302083,-0.1222907172309027,71.0,25.0,91.0,6.0,30.0,55.0,0.47
Langfang,2.1180938720703124,101383.3125,289.289892578125,101174.05,270.726806640625,-0.120440673828125,48.0,17.0,48.0,5.0,41.0,52.0,0.38
Baoding,1.7990922194260817,101434.00480769233,287.0756272536058,96835.30769230767,269.1402306189904,-0.6542710524338943,59.0,28.0,68.0,9.0,27.0,59.0,0.41
Cangzhou,2.5596466064453125,101420.39375,289.825634765625,101301.825,270.777392578125,0.892327880859375,61.0,24.0,72.0,9.0,34.0,51.0,0.52
Hengshui,2.469762166341146,101458.1875,290.9807942708333,101176.54166666669,268.018798828125,0.581634521484375,55.0,21.0,59.0,15.0,27.0,81.0,0.57
Xingtai,1.4229796438506157,101468.05681818182,291.2699381510417,98938.0606060606,266.3696954900568,0.3668980453953598,49.0,18.0,49.0,9.0,25.0,73.0,0.6
Handan,2.026536086509968,101489.46120689657,291.7626195447198,98262.5172413793,265.3871144261853,0.3473310799434267,48.0,22.0,48.0,12.0,22.0,84.0,0.68
Taiyuan,3.703933715820313,101764.32065217392,282.685302734375,87700.47826086957,262.6816087805706,-1.214332912279212,80.0,49.0,110.0,32.0,48.0,58.0,0.89
Yangquan,4.723534720284598,101581.125,284.7630092075893,90317.28571428572,264.25687081473217,-1.4080592564174108,52.0,24.0,54.0,25.0,26.0,75.0,0.63
Changzhi,4.243079921177455,101660.23214285714,285.7128138950893,89246.82857142857,262.016357421875,-1.4635140555245536,56.0,27.0,61.0,9.0,16.0,82.0,0.7
Jincheng,4.624407560929008,101716.09239130437,287.0611519191576,91251.43478260867,262.5016665251359,-2.519912056300951,55.0,16.0,60.0,7.0,16.0,99.0,0.54
Jinan,2.679992183562248,101528.22177419356,289.53604618195567,99777.67741935483,272.05926316784274,2.064666748046875,80.0,41.0,109.0,15.0,29.0,78.0,0.64
Zibo,3.571028209867932,101497.24404761904,289.8811732700893,99334.61904761904,271.2883998325893,1.8253624325706843,65.0,39.0,79.0,16.0,27.0,82.0,0.64
Jining,2.2956085205078125,101617.96875,289.8265991210937,100690.0,272.54541015625,1.94818115234375,96.0,52.0,142.0,17.0,37.0,66.0,0.63
Dezhou,2.590464665339544,101487.20192307692,290.4713604266827,101166.53846153848,270.272216796875,1.4951430100661058,77.0,43.0,104.0,18.0,36.0,73.0,0.72
Liaocheng,1.709829259801794,101533.72685185184,291.1918854890046,101048.25925925926,270.1480125144676,1.4369902434172457,92.0,64.0,134.0,26.0,40.0,62.0,0.98
Binzhou,3.5619704635054976,101449.14351851853,290.35037796585647,101206.48148148147,271.85142686631946,1.543182373046875,68.0,35.0,85.0,20.0,32.0,65.0,0.77
Heze,2.5507317745324336,101620.72348484848,291.4103855942235,101019.0,270.734101266572,1.3343755548650569,90.0,50.0,130.0,12.0,36.0,70.0,0.55
Zhengzhou,5.0596059163411455,101678.16666666669,292.4480794270833,99417.0,267.14794921875,-0.6126200358072916,65.0,27.0,80.0,9.0,20.0,90.0,0.41
Kaifeng,3.7192796979631697,101643.99404761904,292.80518740699404,100837.80952380953,268.6853492373512,0.2881600516183035,72.0,24.0,93.0,9.0,19.0,91.0,0.43
Anyang,1.790508104407269,101527.90760869563,292.39691958220106,99177.60869565218,266.7516665251359,0.8363209600033967,56.0,20.0,62.0,12.0,18.0,91.0,0.7
Hebi,1.1875491672092011,101527.34722222222,293.0472819010417,99613.22222222222,267.2094997829861,1.4336988661024306,70.0,24.0,89.0,10.0,33.0,69.0,0.52
Xinxiang,3.024068659002131,101570.97727272728,292.406982421875,99215.59090909093,268.0090775923296,0.6797235662286932,76.0,33.0,102.0,15.0,26.0,76.0,0.68
Jiaozuo,4.775092569986979,101641.90833333334,292.24871419270835,98100.8,264.9884928385417,-0.417559814453125,63.0,24.0,76.0,8.0,17.0,87.0,0.47
Puyang,1.801969740125868,101557.61111111112,292.035888671875,100959.33333333331,269.76038953993054,1.3934970431857638,62.0,31.0,74.0,14.0,21.0,74.0,0.47
