,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6033744000374003,101097.55718085106,298.5817039976729,96226.6994680851,283.4943328208112,-0.4037053534325133,25.0,11.0,25.0,4.0,30.0,41.0,0.43
Tianjin,-1.609184033942945,101028.13068181818,299.8822132457386,100733.00378787878,291.0429317589962,-0.2620729388612689,153.0,117.0,153.0,21.0,45.0,85.0,3.04
Shijiazhuang,-0.3734452989366319,101067.39583333331,299.5106608072917,97215.09722222222,287.9219563802083,-1.5534091525607638,68.0,44.0,85.0,26.0,35.0,121.0,0.64
Tangshan,-1.7897593180338542,101047.00694444444,298.4542914496528,99838.23611111112,289.5229220920139,-1.120330810546875,93.0,61.0,135.0,86.0,81.0,75.0,4.25
Langfang,-1.6656219482421877,101019.5125,300.913427734375,100816.875,289.025439453125,-0.563739013671875,80.0,59.0,100.0,37.0,38.0,132.0,2.43
Baoding,-1.4724015455979569,101083.82692307692,298.90957406850964,96621.7596153846,285.26305213341345,-0.4266333946814903,51.0,18.0,52.0,8.0,25.0,66.0,0.37
Cangzhou,0.0287628173828125,100987.3625,301.07060546875,100872.475,290.375390625,-0.314300537109375,65.0,42.0,79.0,42.0,69.0,120.0,0.77
Hengshui,0.9586130777994792,100973.76041666669,301.1258951822917,100699.95833333331,290.4801432291667,0.206939697265625,71.0,36.0,91.0,25.0,68.0,123.0,1.05
Xingtai,0.534074725526752,101023.76704545454,300.60078568892044,98549.0946969697,289.266357421875,-0.8425949559067235,94.0,57.0,137.0,63.0,58.0,50.0,0.78
Handan,0.8070662925983297,101041.8297413793,301.19729088092674,97886.7801724138,287.68473026670256,-0.3782695901804956,65.0,26.0,80.0,22.0,35.0,69.0,2.07
Taiyuan,2.3562721584154214,101373.45380434782,293.2330269191576,87698.69021739131,282.72525687839675,-0.5270584769870924,78.0,35.0,106.0,73.0,48.0,62.0,1.24
Yangquan,1.5761260986328125,101237.58035714286,295.24863978794644,90276.48214285714,284.483154296875,-1.1413617815290178,50.0,21.0,50.0,56.0,25.0,83.0,1.32
Changzhi,1.283101545061384,101307.2625,295.9206263950893,89204.35357142857,282.6177525111607,-1.5504996163504463,36.0,18.0,36.0,40.0,31.0,67.0,1.0
Jincheng,1.228045256241508,101289.6929347826,297.0079929517663,91087.69021739133,283.2769722316576,-1.9065591563349185,25.0,12.0,24.0,54.0,22.0,39.0,2.46
Jinan,0.353942378874748,101018.59475806452,301.05753055695567,99325.44758064517,286.7574738533266,1.3728568784652218,69.0,34.0,88.0,19.0,47.0,82.0,0.71
Zibo,0.356353033156622,101043.37202380953,299.97520228794644,98943.64880952382,286.49375697544644,0.6455848330543155,85.0,56.0,120.0,127.0,55.0,115.0,2.0
Jining,-1.0599212646484375,101041.9140625,301.2919311523437,100145.0,289.05731201171875,0.993682861328125,43.0,29.0,43.0,22.0,34.0,119.0,0.6
Dezhou,1.5409698486328125,100976.45673076923,301.9010479266827,100666.47115384616,288.596435546875,1.0044626089242787,69.0,42.0,87.0,29.0,15.0,132.0,1.27
Liaocheng,1.322075172706887,100987.59027777778,302.0198658130787,100517.01388888888,288.82075557002315,2.395538330078125,86.0,64.0,116.0,31.0,33.0,99.0,1.4
Binzhou,1.478723031503183,100986.69212962964,301.20324254918984,100751.68055555556,289.3798556857639,0.0908146610966435,120.0,91.0,176.0,78.0,28.0,111.0,1.65
Heze,-0.4379304828065814,101032.21401515152,302.8541000828599,100449.125,288.267363577178,1.1867019190932766,68.0,38.0,86.0,29.0,31.0,126.0,1.07
Zhengzhou,2.629918416341146,101088.88541666669,302.9425455729167,98884.875,285.912109375,-1.3010762532552085,53.0,22.0,56.0,41.0,30.0,110.0,1.1
Kaifeng,0.3458898635137649,101041.82440476192,303.5004069010417,100257.83928571428,287.0792294456845,0.0611354282924107,58.0,22.0,66.0,40.0,24.0,90.0,1.45
Anyang,0.5453431502632473,101032.46467391304,302.6733292289402,98737.38586956522,286.68305239470106,0.5246144170346467,62.0,33.0,74.0,77.0,61.0,84.0,3.1
Hebi,0.1465471055772569,101020.5625,303.45960828993054,99153.125,286.0536838107639,0.7424350314670138,33.0,18.0,33.0,21.0,30.0,38.0,0.73
Xinxiang,0.6444854736328125,101048.09659090907,302.90476296164775,98748.85227272728,285.91293057528407,0.7540699351917614,62.0,29.0,74.0,42.0,20.0,100.0,1.07
Jiaozuo,2.312128702799479,101107.64583333331,302.2882975260417,97648.79166666669,284.80646158854165,-0.613641357421875,43.0,30.0,41.0,31.0,33.0,62.0,1.77
Puyang,0.7283613416883681,101013.47916666669,302.638427734375,100432.06944444444,288.43226453993054,2.0089280870225696,56.0,24.0,62.0,29.0,25.0,128.0,0.73
