,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6407185006648937,103615.50930851063,267.23466069647606,98173.15026595745,259.00374911693814,2.5125349328873003,66.0,48.0,52.0,2.0,17.0,39.0,0.92
Tianjin,-3.024783972537879,103709.57765151517,270.21206942471593,103377.51325757576,262.7974835020123,2.5923360188802085,20.0,12.0,17.0,6.0,9.0,65.0,0.34
Shijiazhuang,-2.1756456163194446,103422.72222222222,271.4130045572917,99171.77083333331,261.4867146809896,0.868865966796875,36.0,21.0,36.0,9.0,10.0,69.0,0.6
Tangshan,-1.4233940972222223,103777.74305555556,268.2687445746528,102418.57638888888,257.0638631184896,1.6271938747829862,36.0,17.0,36.0,11.0,4.0,65.0,0.63
Langfang,-1.94130859375,103636.1375,271.707958984375,103408.5375,263.35875244140624,1.664178466796875,44.0,27.0,44.0,4.0,13.0,52.0,0.52
Baoding,-1.1414513221153846,103508.39903846152,269.8258526141827,98570.14903846152,261.7150174654447,1.3401137131911058,25.0,14.0,25.0,9.0,10.0,76.0,0.62
Cangzhou,-3.0529296875,103568.7125,273.154931640625,103441.1375,263.3180297851562,0.834783935546875,50.0,16.0,50.0,9.0,7.0,74.0,0.43
Hengshui,-2.774169921875,103449.46875,274.1681315104167,103147.64583333331,262.40297444661456,0.013641357421875,27.0,19.0,24.0,9.0,9.0,78.0,0.4
Xingtai,-2.6178533380681817,103365.04734848483,272.90525124289775,100645.17992424245,261.0404404148911,-0.1037163011955492,31.0,18.0,31.0,8.0,6.0,66.0,0.47
Handan,-2.476377289870689,103323.70905172414,271.9372053475216,99851.1099137931,261.3214006095097,-0.902130126953125,49.0,16.0,49.0,4.0,10.0,62.0,0.53
Taiyuan,-1.3537491508152173,102790.6929347826,271.3728664232337,88166.41576086957,263.6752266261889,2.782312807829484,119.0,90.0,118.0,15.0,19.0,72.0,1.16
Yangquan,-2.702915736607143,103202.72321428572,268.667236328125,91247.58035714286,260.9891095842634,1.1871555873325892,76.0,56.0,65.0,4.0,15.0,55.0,0.77
Changzhi,-2.228724888392857,102982.23392857144,270.79505440848214,89915.79464285714,264.02515869140626,1.3845607212611608,54.0,38.0,46.0,9.0,15.0,70.0,0.92
Jincheng,-2.433402683423913,102967.26902173914,270.3625912873641,91942.24184782608,266.9549480935802,1.8601830523947007,81.0,60.0,93.0,9.0,15.0,66.0,1.06
Jinan,-3.1532100554435485,103415.37701612904,273.6220309349798,101551.1633064516,261.79710929624497,-0.0216487761466733,32.0,20.0,32.0,20.0,17.0,66.0,0.85
Zibo,-3.78466796875,103508.96726190476,272.80325753348217,101190.74702380953,261.64508056640625,-0.349395751953125,32.0,18.0,32.0,12.0,10.0,74.0,0.43
Jining,-3.84228515625,103309.8359375,273.65850830078125,102322.0625,264.5264892578125,-0.35394287109375,32.0,16.0,32.0,8.0,15.0,70.0,0.4
Dezhou,-3.4086162860576925,103447.8221153846,274.2558781550481,103106.36057692308,262.5097891000601,-0.0998464731069711,25.0,13.0,25.0,15.0,7.0,73.0,0.53
Liaocheng,-2.916431568287037,103344.00694444444,273.9013581452546,102825.97453703704,261.6519526728877,-0.4788807056568287,36.0,25.0,36.0,13.0,17.0,54.0,0.93
Binzhou,-4.521285445601852,103585.91435185184,272.93825050636576,103325.04861111112,262.93472177010995,0.3186091670283564,28.0,14.0,28.0,7.0,11.0,68.0,0.47
Heze,-3.8628225615530303,103227.5928030303,273.3784993489583,102584.30113636365,266.33471124822444,-1.4879196629379734,73.0,53.0,73.0,10.0,17.0,36.0,0.77
Zhengzhou,-3.3236490885416665,103103.14583333331,271.9191080729167,100673.39583333331,268.45343017578125,-2.642608642578125,61.0,44.0,61.0,7.0,16.0,57.0,0.76
Kaifeng,-3.739932105654762,103108.07440476192,273.5841355096726,102244.12797619047,269.17400541759673,-2.8365609305245534,56.0,40.0,52.0,7.0,12.0,40.0,0.85
Anyang,-2.4829950747282608,103292.95380434782,271.3313412873641,100758.89402173914,264.1189256751019,-2.269190249235734,28.0,12.0,28.0,12.0,13.0,64.0,0.47
Hebi,-2.5674370659722223,103292.92361111112,271.0659993489583,101219.60416666669,264.78245035807294,-3.1834886338975696,44.0,28.0,44.0,13.0,18.0,56.0,0.45
Xinxiang,-3.3884943181818183,103203.5625,271.3373357599432,100673.84659090907,266.3859363902699,-2.870480624112216,49.0,29.0,49.0,14.0,16.0,54.0,0.9
Jiaozuo,-3.7612955729166666,103122.94583333332,271.3347493489583,99327.00416666668,267.49924723307294,-0.8105936686197917,45.0,31.0,45.0,10.0,14.0,53.0,0.67
Puyang,-2.995496961805556,103300.25694444444,272.61146375868054,102657.77083333331,263.3160875108507,-1.3312208387586806,46.0,31.0,46.0,9.0,13.0,44.0,0.98
