,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0336998472822473,101439.57978723403,286.27821122839094,96437.35638297872,272.2707467586436,-0.850291150681516,204.0,154.0,172.0,21.0,96.0,20.0,1.95
Tianjin,1.6161397298177085,101464.65151515152,287.873291015625,101158.88636363635,275.05052971117425,0.8700524532433712,220.0,170.0,190.0,26.0,75.0,38.0,1.66
Shijiazhuang,1.6137254503038194,101348.54861111112,290.8501790364583,97427.86111111112,274.55213758680554,0.7212253146701388,148.0,113.0,240.0,54.0,102.0,19.0,1.99
Tangshan,0.9583163791232638,101492.02777777778,284.6486273871528,100236.19444444444,274.49989149305554,0.6388956705729166,246.0,196.0,314.0,87.0,118.0,15.0,3.7
Langfang,0.814788818359375,101454.8125,288.623193359375,101244.1,275.32412109375,0.56939697265625,203.0,153.0,250.0,23.0,96.0,14.0,2.25
Baoding,0.1654874361478365,101370.28365384616,289.06619966947113,96827.6346153846,273.6109149639423,-0.0517718975360576,204.0,154.0,245.0,35.0,89.0,27.0,1.83
Cangzhou,2.339105224609375,101440.09375,290.340185546875,101321.675,275.84345703125,3.67706298828125,174.0,132.0,215.0,40.0,50.0,96.0,1.3
Hengshui,1.9140726725260413,101408.98958333331,291.51513671875,101127.58333333331,276.378173828125,4.233418782552083,205.0,155.0,233.0,26.0,46.0,62.0,1.8
Xingtai,1.4588243889086174,101392.41666666669,292.1355424360796,98873.46212121211,274.9511570785985,2.5812266956676138,111.0,78.0,172.0,35.0,68.0,48.0,4.3
Handan,1.6487479374326508,101445.06896551725,292.1614779768319,98226.00862068964,274.9999158135776,2.2451024548760774,179.0,135.0,218.0,43.0,62.0,60.0,1.85
Taiyuan,1.327940567680027,101468.85869565218,286.3310865319294,87583.03260869565,269.5332243546196,1.187996242357337,93.0,69.0,132.0,110.0,67.0,31.0,1.79
Yangquan,3.169804164341518,101418.57142857143,288.22708565848217,90262.82142857143,270.48472377232144,0.7359357561383929,116.0,70.0,182.0,115.0,53.0,46.0,1.42
Changzhi,1.4745753696986608,101515.67142857144,287.5934919084821,89200.42142857143,270.93193359375,0.8327410016741071,135.0,103.0,165.0,25.0,66.0,55.0,1.66
Jincheng,0.6985672660495924,101535.27173913045,288.95659604279894,91160.42391304349,271.6705375339674,1.0521266771399456,210.0,160.0,288.0,83.0,87.0,25.0,4.8
Jinan,0.9265500960811492,101633.69354838708,290.7777138986895,99885.66935483873,276.32410849294354,3.6797564106602825,164.0,125.0,207.0,41.0,40.0,103.0,1.41
Zibo,1.1003287179129464,101655.09523809524,290.9250953311012,99493.53571428572,273.0994931175595,2.5668276832217263,166.0,126.0,184.0,35.0,49.0,89.0,1.82
Jining,-0.090545654296875,101730.828125,291.08447265625,100803.8125,280.14630126953125,3.062408447265625,103.0,63.0,155.0,25.0,38.0,80.0,0.95
Dezhou,1.5434359036959135,101517.95192307692,291.50475135216345,101198.59615384616,276.27828275240387,4.953655536358173,205.0,155.0,234.0,28.0,48.0,76.0,1.7
Liaocheng,0.7157491048177084,101546.94444444444,291.7665925202546,101061.95370370372,278.30130570023147,4.455835413049768,173.0,131.0,205.0,21.0,41.0,81.0,1.2
Binzhou,1.68967126916956,101549.12962962964,291.3756781684028,101307.54629629628,273.44713903356484,3.9897619176793984,197.0,148.0,170.0,41.0,61.0,66.0,1.6
Heze,0.7171695593631628,101660.69696969698,292.4946806936553,101059.76515151517,280.95482658617425,3.5211237127130683,109.0,82.0,164.0,23.0,33.0,80.0,1.35
Zhengzhou,1.007415771484375,101591.48958333331,292.4830729166667,99334.625,279.923828125,1.9817911783854167,236.0,186.0,265.0,55.0,94.0,36.0,2.28
Kaifeng,1.483001708984375,101646.77380952382,292.40816824776783,100839.10714285714,281.9815615699405,3.0414835611979165,205.0,155.0,223.0,39.0,73.0,45.0,1.43
Anyang,1.3337150242017664,101493.91304347826,292.5375233525815,99148.98913043478,276.7406801970109,2.583419136379076,181.0,137.0,247.0,44.0,78.0,49.0,1.97
Hebi,1.213036431206597,101490.88888888888,293.0238986545139,99577.91666666669,276.12103949652777,2.80157470703125,149.0,114.0,236.0,41.0,103.0,29.0,2.0
Xinxiang,1.6667286265980117,101556.43181818182,292.3502086292614,99205.65909090907,277.06716086647725,2.3463634144176138,164.0,125.0,201.0,53.0,69.0,48.0,1.98
Jiaozuo,1.1918558756510416,101563.26666666666,291.8962076822917,98027.91666666669,274.8595377604167,0.90040283203125,129.0,98.0,173.0,35.0,56.0,57.0,1.4
Puyang,1.1096835666232638,101559.79166666669,292.3729654947917,100961.25,279.57969835069446,3.833747016059028,187.0,141.0,183.0,28.0,44.0,68.0,1.48
