,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6713480847947142,100726.19680851063,296.2732556931516,95893.2699468085,285.2721908244681,0.6168787530127992,25.0,4.0,13.0,3.0,10.0,81.0,0.16
Tianjin,1.8046315511067708,100690.61363636365,298.6351429332386,100397.76704545454,289.4679214015151,0.7894060539476799,36.0,3.0,11.0,6.0,17.0,115.0,0.34
Shijiazhuang,-0.2617204454210069,100888.69444444444,297.1581759982639,97051.39583333331,290.0266384548611,1.0307871500651042,41.0,11.0,27.0,4.0,10.0,130.0,0.29
Tangshan,1.630098130967882,100663.60416666669,297.5859103732639,99465.39583333331,288.43663194444446,1.2928314208984375,30.0,8.0,25.0,2.0,11.0,95.0,0.23
Langfang,1.8467864990234373,100701.5375,298.708251953125,100500.6125,289.06171875,1.1691986083984376,35.0,7.0,24.0,5.0,12.0,113.0,0.22
Baoding,0.8922529954176682,100847.73557692308,296.67861703725964,96408.75480769233,288.2195387620192,1.0423994797926683,39.0,6.0,30.0,5.0,11.0,125.0,0.23
Cangzhou,1.2817230224609375,100785.48125,299.277783203125,100671.1875,291.83203125,0.7374847412109375,44.0,10.0,34.0,6.0,12.0,142.0,0.17
Hengshui,0.2988535563151042,100832.42708333331,299.537109375,100559.9375,292.3355305989583,0.8722178141276041,47.0,12.0,39.0,6.0,11.0,149.0,0.65
Xingtai,-0.3774233731356534,100910.33333333331,298.0383744673296,98437.43371212122,291.7601207386364,1.047721631599195,45.0,11.0,35.0,6.0,9.0,145.0,0.5
Handan,-0.3659525904162177,100973.2672413793,296.8260961072198,97813.69181034484,291.9570985991379,1.5447592899717133,48.0,20.0,48.0,10.0,10.0,138.0,0.92
Taiyuan,-0.2091110892917798,101097.85869565218,293.1849206012228,87540.44293478261,283.58559782608694,-0.3594380254330842,31.0,4.0,8.0,7.0,17.0,100.0,0.4
Yangquan,-0.3416203090122768,101035.57142857143,293.7542201450893,90133.59821428572,286.24093191964283,-0.0164249965122767,34.0,17.0,17.0,9.0,23.0,108.0,0.57
Changzhi,-0.2641091482979911,101141.93571428572,293.33756277901784,89078.5125,287.2763950892857,1.307975115094866,38.0,18.0,31.0,9.0,11.0,123.0,0.6
Jincheng,0.8200584079908289,101225.53260869563,292.1826278023098,91000.52989130437,289.9960088315217,1.6668867028277854,34.0,19.0,34.0,5.0,19.0,65.0,0.7
Jinan,1.164090556483115,100984.64516129032,295.4573226436492,99276.82862903226,292.80128528225805,1.1083792409589213,45.0,28.0,45.0,5.0,17.0,127.0,0.72
Zibo,1.536867414202009,100961.44047619047,295.672607421875,98847.64583333331,292.77511160714283,0.572325933547247,45.0,31.0,45.0,9.0,18.0,138.0,0.66
Jining,0.4405975341796875,101051.1796875,293.6365966796875,100144.21875,292.17535400390625,0.0490570068359375,53.0,35.0,56.0,8.0,27.0,90.0,0.68
Dezhou,0.7518345759465144,100882.40384615384,298.18349984975964,100571.4278846154,293.68246694711536,1.4287426288311298,47.0,21.0,39.0,10.0,13.0,150.0,0.65
Liaocheng,0.4962548149956597,100960.49074074074,296.4161693431713,100487.01620370372,293.15964988425924,2.014719080041956,39.0,21.0,30.0,7.0,9.0,126.0,0.68
Binzhou,1.51115643536603,100846.48148148147,298.2837908709491,100610.46064814816,293.2535445601852,0.7523492883752894,48.0,24.0,41.0,9.0,10.0,152.0,0.5
Heze,0.2820522423946496,101043.23484848483,293.7149843158144,100452.94886363635,292.5178740530303,0.2219640558416193,39.0,26.0,39.0,5.0,18.0,116.0,0.45
Zhengzhou,0.6551767985026041,101093.72916666669,294.125244140625,98869.35416666669,293.8053385416667,-0.5715077718098959,24.0,14.0,24.0,3.0,24.0,64.0,0.62
Kaifeng,0.1000184558686756,101042.21428571428,294.25482468377976,100248.88392857143,293.8452380952381,-0.2640765962146577,39.0,27.0,28.0,4.0,15.0,73.0,0.68
Anyang,0.0020811661430027,101012.65217391304,296.0994926120924,98706.57336956522,292.0864470108696,1.3593119745669158,35.0,13.0,31.0,5.0,17.0,111.0,0.63
Hebi,0.2169579399956597,101012.30555555556,296.49574110243054,99132.09027777778,292.4720052083333,1.4587656656901042,43.0,23.0,43.0,11.0,20.0,82.0,0.98
Xinxiang,0.7680400501598011,101063.80681818182,294.5880015980114,98747.44886363635,292.8095703125,0.8363106467507102,32.0,19.0,32.0,7.0,17.0,74.0,0.69
Jiaozuo,1.125725301106771,101133.33333333331,293.6348470052083,97644.44583333332,293.0595052083333,0.3870208740234375,28.0,17.0,28.0,4.0,15.0,61.0,0.65
Puyang,0.4365217420789931,101007.04166666669,295.0111490885417,100420.09027777778,292.35167100694446,1.5559878879123263,60.0,43.0,47.0,8.0,17.0,100.0,0.6
