,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1271423989153924,101569.63430851063,279.46585667386967,96440.96010638298,258.8538506690492,-2.8466949462890625,42.0,9.0,42.0,3.0,9.0,68.0,0.15
Tianjin,2.5380900989879263,101455.23295454546,284.60284238873106,101147.17803030302,263.6885024562026,-2.9499442360617896,59.0,23.0,68.0,6.0,21.0,61.0,0.37
Shijiazhuang,1.4671783447265625,101453.27777777778,285.9686686197917,97490.54166666669,272.7375081380208,-1.354371812608507,48.0,16.0,48.0,5.0,13.0,83.0,0.21
Tangshan,4.3438059488932295,101407.67361111112,282.9439290364583,100147.01388888888,261.3512234157986,-2.768000284830729,68.0,14.0,85.0,3.0,7.0,70.0,0.19
Langfang,2.2293365478515623,101471.825,285.022216796875,101261.425,264.4498779296875,-2.2970855712890623,68.0,15.0,86.0,6.0,23.0,67.0,0.33
Baoding,2.148499708909255,101502.20673076923,282.7649676983173,96855.60576923077,267.88967660757214,-1.4199371337890625,69.0,14.0,87.0,8.0,14.0,78.0,0.22
Cangzhou,1.9122711181640624,101446.375,286.95244140625,101328.45,268.0075927734375,-1.5504302978515625,45.0,16.0,45.0,4.0,12.0,91.0,0.3
Hengshui,0.4976959228515625,101428.30208333331,287.9851888020833,101148.625,271.6116129557292,-1.5141754150390625,40.0,11.0,40.0,8.0,9.0,85.0,0.33
Xingtai,-0.5934203176787405,101408.02083333331,288.3331335819129,98886.8143939394,274.4277898615057,-0.2537143591678504,80.0,59.0,77.0,8.0,19.0,61.0,0.68
Handan,-0.7357025146484375,101407.0323275862,289.0055983970905,98193.77155172414,276.52749107623924,0.4377204631936961,66.0,48.0,67.0,9.0,22.0,65.0,0.63
Taiyuan,3.977570243503736,101745.57880434782,279.56363578464675,87622.83152173914,266.51516325577444,-1.82007300335428,55.0,28.0,59.0,11.0,23.0,73.0,0.64
Yangquan,4.284107753208706,101547.88392857143,281.896728515625,90268.375,267.2815464564732,-1.4076603480747767,50.0,17.0,50.0,8.0,20.0,78.0,0.52
Changzhi,1.8810943603515624,101484.22321428572,284.227783203125,89168.78928571429,272.74625069754467,-0.1515498570033482,53.0,29.0,56.0,10.0,23.0,72.0,0.73
Jincheng,1.4287421185037363,101488.41576086955,285.89999787703806,91115.65760869563,275.6354078209919,-1.213245557702106,55.0,18.0,60.0,5.0,17.0,83.0,0.56
Jinan,0.0841059530934979,101461.36491935483,287.6427277595766,99731.16532258064,276.6827156313004,-1.0832750874180948,53.0,27.0,56.0,7.0,21.0,89.0,0.68
Zibo,0.7794574555896577,101456.73511904762,287.48336356026783,99314.11309523808,277.43765694754467,-1.3210718064081102,52.0,24.0,53.0,10.0,20.0,90.0,0.51
Jining,0.0027008056640625,101439.7734375,289.2156982421875,100524.59375,281.41168212890625,-0.4559173583984375,110.0,83.0,84.0,8.0,29.0,66.0,1.08
Dezhou,-0.1903299184945913,101439.59134615384,288.1489821213942,101122.56730769233,272.8086970402644,-0.9556567852313702,43.0,15.0,43.0,7.0,24.0,83.0,0.37
Liaocheng,-1.2940792507595489,101440.7800925926,289.2837727864583,100960.24537037036,273.6157633463542,-0.1899385805483217,73.0,53.0,76.0,12.0,17.0,72.0,0.86
Binzhou,1.2908816867404511,101443.11342592593,287.6288972077546,101202.17129629628,273.7069815176505,-1.2637594717520255,54.0,27.0,58.0,8.0,20.0,83.0,0.45
Heze,-0.288880781693892,101418.38446969698,290.45345791903407,100822.96590909093,281.9951430812026,-0.2166641697739109,83.0,61.0,92.0,12.0,40.0,78.0,0.77
Zhengzhou,0.7452952067057291,101406.14583333331,290.2228190104167,99159.83333333331,281.5972086588542,-0.8418121337890625,54.0,24.0,57.0,8.0,19.0,89.0,0.69
Kaifeng,0.0608004615420386,101396.78273809524,291.0242861793155,100596.06547619047,281.8499523344494,-0.8258616129557291,59.0,41.0,67.0,7.0,21.0,82.0,0.76
Anyang,-1.116604348887568,101402.29619565218,290.12766431725544,99064.65760869563,278.3330980383831,-0.1159289816151494,75.0,55.0,68.0,13.0,29.0,67.0,0.84
Hebi,-1.2762841118706598,101397.10416666669,290.63750542534723,99492.09722222222,277.64788140190973,0.075071546766493,103.0,77.0,96.0,16.0,40.0,60.0,1.1
Xinxiang,-0.2732113924893466,101400.66477272728,290.48310990767044,99058.51136363635,280.47750577059657,-0.0054751309481534,70.0,51.0,75.0,11.0,29.0,67.0,0.91
Jiaozuo,0.9972401936848958,101394.8875,290.04835611979166,97877.74166666668,281.19740397135416,0.1400889078776041,60.0,40.0,70.0,7.0,25.0,62.0,0.8
Puyang,-1.073484632703993,101425.61805555556,290.3008083767361,100832.43055555556,278.3131374782986,-0.3377973768446181,78.0,57.0,75.0,25.0,25.0,99.0,0.78
