,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.715222622485871,101892.29122340426,280.2002680352394,96833.73271276597,264.23482886781085,2.4970868699094084,32.0,8.0,32.0,2.0,14.0,84.0,0.22
Tianjin,0.9901756517814868,102026.13825757576,282.7492157907197,101718.95643939394,265.26540767785275,2.7343292236328125,36.0,10.0,36.0,5.0,20.0,88.0,0.37
Shijiazhuang,-1.3200531005859375,102019.9375,283.7815212673611,98015.92361111112,263.90792168511285,2.534649319118924,53.0,21.0,55.0,8.0,14.0,91.0,0.33
Tangshan,1.7758941650390625,101994.52777777778,280.6494140625,100735.45138888888,264.95506795247394,2.75234137641059,28.0,10.0,19.0,3.0,9.0,90.0,0.32
Langfang,0.9748199462890624,102019.1875,283.8197265625,101808.4625,263.84673461914065,2.4817901611328126,31.0,6.0,31.0,3.0,11.0,94.0,0.3
Baoding,0.0228142371544471,102014.1153846154,282.1344651442308,97371.48557692308,264.8755657489483,2.3541834904597354,44.0,14.0,44.0,6.0,16.0,92.0,0.41
Cangzhou,0.2754547119140625,102131.21875,283.88251953125,102011.2625,263.5108947753906,2.6633575439453123,30.0,11.0,28.0,7.0,14.0,96.0,0.32
Hengshui,-0.4717458089192708,102139.5,284.6775716145833,101853.72916666669,262.5506083170573,2.529169718424479,40.0,7.0,40.0,3.0,18.0,94.0,0.27
Xingtai,-0.885386611476089,102131.17613636365,283.67387251420456,99545.04734848483,263.8383835301255,2.292449488784328,48.0,8.0,48.0,3.0,15.0,88.0,0.33
Handan,-1.0676201129781788,102146.33836206896,283.1110418911638,98849.49353448275,265.15382648336475,2.191259449925916,41.0,11.0,41.0,5.0,9.0,86.0,0.27
Taiyuan,0.3665870998216712,101798.16032608696,279.6682447350544,87782.95380434782,260.7244435185971,1.2956828241762908,60.0,22.0,70.0,9.0,29.0,76.0,0.42
Yangquan,-1.3130427769252233,101868.22321428572,280.61669921875,90565.13392857143,263.53816877092635,1.4048091343470983,44.0,16.0,44.0,9.0,30.0,70.0,0.45
Changzhi,0.0049678257533482,101924.15535714284,280.0193219866072,89462.19107142858,265.3988272530692,2.535333687918526,76.0,28.0,101.0,11.0,19.0,78.0,0.89
Jincheng,-0.7095847751783289,102130.38858695651,280.8657651154891,91524.64945652174,266.5934143066406,2.720614889393682,75.0,15.0,100.0,5.0,16.0,89.0,0.52
Jinan,-0.6752462079448085,102241.95766129032,284.3150359122984,100464.62701612904,264.8752943469632,0.6181182861328125,28.0,10.0,28.0,9.0,19.0,91.0,0.45
Zibo,-1.7152237665085566,102266.59821428572,282.5469447544643,100061.41964285714,265.9085184733073,0.6605755033947173,29.0,9.0,27.0,8.0,19.0,93.0,0.37
Jining,0.1023101806640625,102234.2265625,286.0382080078125,101296.78125,269.1199035644531,-0.0220794677734375,26.0,9.0,25.0,7.0,21.0,82.0,0.4
Dezhou,-0.5099757267878606,102214.85096153848,283.32515775240387,101889.79326923077,264.6671823354868,1.8893773005558891,29.0,7.0,25.0,5.0,18.0,93.0,0.42
Liaocheng,-1.1450042724609375,102214.62731481482,283.74018012152777,101721.59953703704,266.5602835196036,1.5072965268735532,28.0,9.0,26.0,8.0,17.0,89.0,0.36
Binzhou,-1.2743807192201968,102237.53472222222,282.7796043113426,101990.22916666669,264.1850665057147,1.835638540762442,31.0,6.0,17.0,9.0,10.0,100.0,0.67
Heze,-0.6745674826882102,102234.07007575755,284.72358842329544,101623.74431818182,270.0592642119436,0.2894014300722064,41.0,11.0,41.0,7.0,18.0,94.0,0.33
Zhengzhou,-1.1973724365234375,102212.52083333331,284.6163736979167,99909.39583333331,268.55077107747394,1.5596059163411458,72.0,18.0,93.0,7.0,18.0,87.0,0.37
Kaifeng,-0.9953111921037946,102235.13392857143,284.3095005580357,101414.5625,270.63740612211683,1.2638121105375744,64.0,16.0,78.0,9.0,13.0,92.0,0.3
Anyang,-0.5984264871348506,102188.79076086955,283.0658330502717,99782.5625,267.3782308827276,2.269612851350204,52.0,14.0,54.0,5.0,20.0,83.0,0.24
Hebi,-0.1925303141276041,102201.75694444444,283.2286783854167,100240.78472222222,267.61251152886285,2.3856964111328125,57.0,16.0,63.0,5.0,26.0,70.0,0.44
Xinxiang,-0.5826374400745739,102223.52840909093,283.2630060369318,99811.0625,269.12217851118606,2.049803300337358,58.0,13.0,65.0,11.0,14.0,80.0,0.33
Jiaozuo,-1.508155314127604,102204.77916666666,283.85771484375,98582.7625,267.60109659830727,1.131855265299479,60.0,19.0,69.0,9.0,13.0,81.0,0.32
Puyang,-1.1842837863498263,102214.82638888888,283.4548068576389,101606.0625,268.32963392469617,1.6571807861328125,40.0,7.0,40.0,8.0,21.0,88.0,0.3
