,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.013293651824302,100662.30585106384,302.7818369763963,95867.28989361702,283.4728692237367,3.278614450008311,89.0,31.0,108.0,3.0,15.0,191.0,0.39
Tianjin,-0.5813372062914299,100663.89772727272,304.35202858664775,100373.89015151517,288.7803548177083,2.56330917820786,99.0,33.0,111.0,5.0,26.0,199.0,0.57
Shijiazhuang,-0.2083519829644097,100675.29166666669,301.4165852864583,96867.31944444444,285.4086100260417,1.783728705512153,79.0,35.0,105.0,8.0,23.0,183.0,0.4
Tangshan,-0.9939693874782988,100783.69444444444,302.2518717447917,99595.04166666669,288.685302734375,3.87568834092882,113.0,36.0,125.0,18.0,41.0,226.0,0.58
Langfang,1.1112823486328125,100611.2375,305.362353515625,100412.475,287.465185546875,2.367913818359375,101.0,29.0,85.0,6.0,16.0,202.0,0.38
Baoding,0.2295027512770432,100704.96153846152,300.94082406850964,96293.2403846154,285.5406963641827,1.9138347919170675,71.0,28.0,92.0,10.0,21.0,176.0,0.43
Cangzhou,0.1681427001953125,100639.44375,304.179443359375,100526.55,289.939208984375,1.233172607421875,112.0,33.0,96.0,11.0,15.0,224.0,0.45
Hengshui,0.5106964111328125,100622.64583333331,304.3391927083333,100353.625,288.2753092447917,1.362884521484375,76.0,34.0,96.0,12.0,24.0,181.0,0.57
Xingtai,0.0431005304509943,100670.70075757576,302.41062233664775,98219.58712121211,287.4534727154356,1.33579970851089,94.0,34.0,85.0,8.0,26.0,195.0,0.5
Handan,-0.6042348927464979,100685.9698275862,302.71224238954744,97558.23706896552,286.8924686826509,0.7534674282731681,93.0,29.0,91.0,9.0,13.0,194.0,0.37
Taiyuan,2.166224604067595,101146.01630434782,292.18793520720106,87528.33152173914,284.0006899626359,-0.4773732060971467,70.0,35.0,89.0,12.0,38.0,120.0,0.61
Yangquan,1.3747449602399553,100889.25,296.3751743861607,90043.08928571429,283.39986746651783,-0.3351832798549107,50.0,23.0,49.0,8.0,23.0,159.0,0.6
Changzhi,0.2056182861328125,101033.3892857143,294.81091657366073,88999.375,283.1159946986607,-0.5510593959263392,56.0,23.0,58.0,9.0,16.0,165.0,0.6
Jincheng,-0.1280179231063179,100963.44021739133,296.91526197350544,90819.94021739133,283.55843452785325,-1.0760909370754077,105.0,26.0,94.0,8.0,14.0,209.0,0.66
Jinan,-1.6843640727381552,100742.31048387096,303.5420315650202,99066.69758064517,288.7471096900202,2.5221980925529235,116.0,41.0,107.0,8.0,21.0,231.0,0.58
Zibo,-2.4744691394624256,100847.02976190476,302.88275437127976,98765.08928571428,288.6170363653274,3.0200064522879466,118.0,35.0,107.0,9.0,21.0,236.0,0.58
Jining,-3.4377899169921875,100686.7890625,303.81561279296875,99801.3125,288.78179931640625,2.309051513671875,106.0,46.0,116.0,7.0,16.0,212.0,0.73
Dezhou,-0.1538168100210336,100644.28846153848,305.1596867487981,100339.06730769233,288.8806903545673,1.869664118840144,120.0,44.0,145.0,10.0,20.0,239.0,0.5
Liaocheng,-1.5840301513671875,100623.23611111112,304.6885579427083,100159.9675925926,287.82874891493054,2.010028980396412,121.0,43.0,142.0,9.0,22.0,241.0,0.63
Binzhou,-1.816162674515336,100709.86574074074,305.52659324363424,100477.7824074074,288.982177734375,2.804842348451968,119.0,52.0,112.0,10.0,22.0,238.0,0.73
Heze,-3.8373445453065815,100581.625,305.3381199692235,100006.61742424245,287.3119599313447,2.058041659268466,132.0,45.0,214.0,8.0,21.0,192.0,0.57
Zhengzhou,-2.704554239908854,100529.20833333331,304.3748372395833,98354.54166666669,286.946533203125,-0.913238525390625,104.0,36.0,103.0,7.0,20.0,208.0,0.44
Kaifeng,-3.73172360374814,100494.50595238096,305.6955333891369,99721.32738095238,287.74668666294644,0.7826552618117559,105.0,55.0,159.0,10.0,16.0,207.0,0.68
Anyang,-1.622965273649796,100625.59239130437,304.3034243376359,98350.59239130437,285.56879458220106,0.2403153129245923,106.0,39.0,131.0,7.0,14.0,211.0,0.47
Hebi,-1.6472896999782989,100593.98611111112,304.950927734375,98746.48611111112,285.27275933159723,-0.1242302788628472,98.0,35.0,89.0,6.0,16.0,198.0,0.3
Xinxiang,-2.526457353071733,100587.25,304.57113370028407,98308.05681818182,285.584716796875,-0.2108237526633522,95.0,26.0,85.0,11.0,9.0,196.0,0.4
Jiaozuo,-1.936959838867188,100619.725,303.32423502604166,97195.30833333332,285.33543294270834,-1.6433492024739584,107.0,33.0,100.0,6.0,9.0,213.0,0.37
Puyang,-2.838261922200521,100581.13888888888,305.52178276909723,100008.31944444444,286.21839735243054,1.7072041829427085,100.0,38.0,138.0,6.0,17.0,200.0,0.43
