,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8636688881732049,102969.77792553192,266.14766352227394,97603.22739361702,256.5383683874252,0.4558621670337433,20.0,9.0,14.0,3.0,40.0,12.0,0.55
Tianjin,2.359518340139678,103003.92234848483,268.3162656841856,102678.19128787878,258.2695284756747,0.7259859027284564,23.0,8.0,14.0,5.0,45.0,5.0,0.62
Shijiazhuang,1.9429897732204864,103203.82638888888,267.9494086371528,98992.45138888888,257.9855312771267,0.5559234619140625,61.0,29.0,72.0,26.0,60.0,6.0,0.76
Tangshan,2.9257100423177085,102908.40972222222,267.8627658420139,101572.47916666669,257.61438327365454,-0.2163475884331597,38.0,22.0,38.0,26.0,35.0,9.0,0.75
Langfang,1.680462646484375,103030.8875,268.141162109375,102807.5125,258.1303771972656,1.7338531494140623,28.0,12.0,28.0,6.0,45.0,9.0,0.32
Baoding,1.9447843111478365,103132.20192307692,266.6519493689904,98230.96634615384,257.0364544208233,0.276006845327524,48.0,31.0,48.0,17.0,49.0,15.0,0.84
Cangzhou,1.583489990234375,103134.075,268.29375,103007.2875,258.81890258789065,1.1187164306640625,48.0,30.0,48.0,28.0,41.0,4.0,0.93
Hengshui,1.4050801595052085,103220.86458333331,268.1952311197917,102919.3125,259.4061584472656,1.8313547770182288,63.0,45.0,74.0,15.0,27.0,12.0,1.05
Xingtai,1.3260488799124053,103282.82386363635,268.1430294152462,100577.16098484848,259.5545663544626,1.2002401640920928,85.0,46.0,119.0,59.0,50.0,7.0,3.48
Handan,1.4582593194369613,103346.88577586209,268.5377239358836,99894.62284482758,259.4240396433863,0.7563124031856142,74.0,54.0,95.0,51.0,50.0,3.0,2.02
Taiyuan,2.153295102326766,103722.23097826086,263.6882961107337,88697.18206521739,253.28807930324388,-0.3518869151239809,86.0,28.0,121.0,43.0,43.0,19.0,1.23
Yangquan,3.4411141531808034,103386.97321428572,267.1412876674107,91392.16964285714,253.6857343401228,-0.1599317278180803,47.0,24.0,47.0,34.0,50.0,18.0,0.9
Changzhi,1.765500313895089,103557.3375,266.543798828125,90316.02678571428,253.4040100097656,-0.2407492501395089,63.0,25.0,75.0,41.0,48.0,14.0,1.02
Jincheng,1.7030148713485054,103583.01358695651,268.1807383661685,92422.70380434782,253.40136055324388,-1.392605325450068,54.0,15.0,57.0,31.0,25.0,42.0,0.86
Jinan,0.8019517467867944,103281.64717741936,268.54828471522177,101404.02217741936,258.87991726783014,-0.3948940154044859,53.0,24.0,55.0,21.0,39.0,13.0,0.75
Zibo,1.9593898228236608,103234.87797619047,268.46690150669644,100905.07440476192,257.46656581333707,-0.7100851876395089,51.0,31.0,51.0,39.0,44.0,9.0,1.77
Jining,1.232940673828125,103345.984375,269.5948486328125,102356.5625,263.2579040527344,-1.4027862548828125,62.0,29.0,74.0,25.0,59.0,7.0,0.95
Dezhou,0.8624150202824519,103248.79326923077,268.98221529447113,102905.54326923077,258.6656987116887,0.6327901986929086,67.0,40.0,84.0,16.0,47.0,3.0,1.6
Liaocheng,1.0375354908130787,103343.72453703704,268.4316315827546,102823.86805555556,261.9234110514323,0.4167542634186921,59.0,25.0,68.0,21.0,57.0,7.0,1.25
Binzhou,2.324066162109375,103176.60416666669,268.8012785734954,102915.09027777778,259.17073454680263,-0.7662969518590856,26.0,8.0,26.0,27.0,34.0,12.0,0.6
Heze,1.3530079234730117,103405.23295454546,269.6069853811553,102761.91856060606,263.16459239612925,-1.1488957260594224,90.0,67.0,124.0,26.0,61.0,9.0,1.8
Zhengzhou,1.8335469563802085,103505.57291666669,270.746826171875,101093.35416666669,261.9818420410156,0.3339589436848958,76.0,56.0,99.0,18.0,72.0,7.0,1.11
Kaifeng,1.584064301990327,103460.97321428572,270.16798037574404,102597.78869047618,263.5925888788132,-1.0376056489490328,61.0,44.0,67.0,20.0,53.0,7.0,1.3
Anyang,1.602174178413723,103392.57880434782,269.2965671705163,100879.48641304349,260.5593089228091,0.1968987506368885,68.0,47.0,85.0,23.0,54.0,5.0,1.7
Hebi,1.5241529676649306,103396.02083333331,269.602783203125,101349.86805555556,260.9264492458767,0.1320682101779514,53.0,25.0,55.0,10.0,48.0,14.0,1.03
Xinxiang,1.815277099609375,103435.80113636365,270.1306596235796,100917.8125,260.9347450949929,-0.3024083917791193,76.0,56.0,95.0,41.0,68.0,6.0,1.7
Jiaozuo,1.474847412109375,103496.4875,270.17530924479166,99711.04583333334,259.2086975097656,-0.4869639078776042,61.0,37.0,71.0,34.0,48.0,16.0,1.1
Puyang,1.407996283637153,103391.29861111112,269.042236328125,102750.59027777778,262.5924648708767,-0.218626234266493,78.0,57.0,79.0,24.0,51.0,9.0,1.3
