,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8404761781083776,100289.26728723403,296.1044662150931,95456.2579787234,277.07017744348406,-1.039196582550698,25.0,11.0,25.0,3.0,8.0,76.0,0.25
Tianjin,1.7292720910274622,100224.09659090907,299.3620457504735,99931.8446969697,285.4808386600379,-1.2307438705906724,78.0,56.0,105.0,10.0,25.0,109.0,1.0
Shijiazhuang,1.35479736328125,100449.85416666669,299.7534450954861,96628.70833333331,280.9031575520833,-1.8124643961588545,56.0,25.0,62.0,7.0,15.0,89.0,0.38
Tangshan,1.6630384657118056,100205.26388888888,296.4095865885417,99006.93055555556,287.9523111979167,-0.4886525472005208,62.0,34.0,74.0,8.0,25.0,93.0,0.84
Langfang,2.06763916015625,100238.3125,300.790966796875,100037.975,280.95498046875,-1.7900848388671875,69.0,46.0,88.0,8.0,21.0,102.0,0.38
Baoding,1.9150249774639423,100391.27884615384,298.62528170072113,95963.77884615384,277.70962289663464,-1.328997098482572,75.0,39.0,99.0,11.0,23.0,134.0,0.7
Cangzhou,0.64976806640625,100254.1375,300.66123046875,100140.275,288.613037109375,-1.9546112060546876,70.0,42.0,89.0,13.0,27.0,138.0,0.7
Hengshui,0.7654012044270834,100283.33333333331,301.7330729166667,100012.54166666669,288.427490234375,-2.835169474283854,78.0,57.0,100.0,14.0,23.0,136.0,0.65
Xingtai,0.4518987482244318,100386.89962121211,300.2083999171401,97930.14772727272,287.8816435842803,-3.4773406982421875,73.0,34.0,96.0,13.0,13.0,137.0,0.67
Handan,-0.2637960499730603,100389.5150862069,299.6778438173491,97256.84051724138,289.0760540140086,-3.691308909449084,73.0,41.0,95.0,11.0,17.0,135.0,0.84
Taiyuan,0.90875244140625,100830.07880434782,293.3027237601902,87273.00543478261,273.8617314877717,-1.0798373015030571,60.0,26.0,69.0,13.0,25.0,76.0,0.54
Yangquan,1.807747977120536,100689.24107142857,294.9842006138393,89809.94642857143,276.61251395089283,-0.7071816580636161,72.0,28.0,93.0,31.0,40.0,69.0,0.68
Changzhi,-0.91976318359375,100688.10892857144,294.6883021763393,88688.98928571428,281.04033203125,-3.1340929303850444,80.0,50.0,110.0,28.0,29.0,98.0,1.39
Jincheng,0.0014834196671195,100598.53532608696,295.66201384171194,90488.0054347826,285.30390200407606,-3.3090747335682744,62.0,34.0,74.0,12.0,25.0,70.0,0.98
Jinan,-0.9824080928679436,100243.00201612904,299.6620384954637,98560.6491935484,293.2634671118952,-2.2790040046938005,80.0,48.0,109.0,26.0,32.0,110.0,0.77
Zibo,-0.7174101329985119,100253.58035714286,298.0604189918155,98166.11309523808,292.67515345982144,-2.04104977562314,64.0,40.0,78.0,31.0,28.0,84.0,0.59
Jining,-0.31365966796875,100173.9375,300.00347900390625,99283.40625,293.92303466796875,-2.6776885986328125,87.0,56.0,124.0,17.0,24.0,95.0,0.94
Dezhou,-0.7481360802283654,100238.09134615384,301.11074594350964,99930.56730769233,293.2849684495192,-1.593438955453726,77.0,44.0,104.0,13.0,17.0,153.0,0.68
Liaocheng,-0.97698974609375,100240.54861111112,301.14441370081016,99774.02314814816,294.1295392071759,-2.4599795871310763,88.0,51.0,125.0,17.0,20.0,130.0,1.08
Binzhou,-0.9666815863715278,100236.75231481482,299.46067527488424,100002.54166666669,293.2269061053241,-1.19786297833478,64.0,35.0,77.0,30.0,16.0,68.0,0.48
Heze,0.4453883315577651,100210.9678030303,300.2081039891099,99631.78409090907,293.51167436079544,-3.0615322228633994,68.0,38.0,86.0,12.0,25.0,64.0,0.77
Zhengzhou,3.0481160481770835,100344.08333333331,298.9248860677083,98148.41666666669,290.2071126302083,-1.7244923909505208,61.0,22.0,71.0,8.0,13.0,79.0,0.54
Kaifeng,1.8196062360491072,100264.53273809524,299.83441452752976,99484.01785714286,291.7517903645833,-2.4559493291945684,68.0,24.0,86.0,7.0,11.0,74.0,0.5
Anyang,-0.4088851265285326,100339.49184782608,300.1457944123641,98059.0054347826,291.8804984714674,-4.265766309655231,89.0,41.0,128.0,16.0,28.0,121.0,0.98
Hebi,-0.76605224609375,100323.99305555556,300.7389594184028,98467.98611111112,292.5896809895833,-4.911693996853298,86.0,47.0,121.0,20.0,29.0,106.0,1.48
Xinxiang,0.031710537997159,100319.01704545454,299.7305353338068,98036.10227272728,291.9090465198864,-2.749624078924006,56.0,32.0,61.0,9.0,23.0,50.0,0.6
Jiaozuo,1.996382649739584,100372.02083333331,299.1219889322917,96939.275,289.73681640625,-1.0228485107421874,61.0,29.0,71.0,10.0,22.0,52.0,0.58
Puyang,-0.3415730794270833,100248.96527777778,300.6763509114583,99672.09722222222,294.22303602430554,-3.0095672607421875,86.0,64.0,96.0,13.0,30.0,69.0,1.27
