,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1955277463223071,101224.08111702128,304.5761614860372,96396.3045212766,287.3697016289894,1.598874680539395,138.0,52.0,75.0,4.0,25.0,276.0,0.68
Tianjin,-0.5566077954841383,101202.8768939394,305.2897283380682,100909.96022727272,289.95599550189394,2.359319051106771,113.0,36.0,62.0,8.0,17.0,225.0,0.63
Shijiazhuang,-1.324464586046007,101260.42361111112,304.16596137152777,97421.96527777778,285.7921549479167,1.2535519070095489,99.0,20.0,65.0,11.0,15.0,199.0,0.5
Tangshan,0.7918548583984375,101240.79861111112,303.78358289930554,100042.4375,291.0979817708333,2.887015448676215,104.0,41.0,68.0,7.0,20.0,208.0,0.78
Langfang,-0.3239654541015625,101160.275,307.0326171875,100959.2875,288.7322265625,1.7415618896484375,105.0,26.0,53.0,9.0,11.0,210.0,0.47
Baoding,-0.5068230262169471,101253.14903846152,304.2023737980769,96817.3221153846,286.39156400240387,1.689184335561899,109.0,35.0,64.0,9.0,13.0,217.0,0.62
Cangzhou,-1.6813873291015624,101219.94375,305.147607421875,101105.6125,288.4396484375,1.4130462646484374,98.0,28.0,55.0,10.0,17.0,198.0,0.4
Hengshui,-1.8109283447265625,101198.66666666669,305.5904947916667,100926.35416666669,288.264404296875,0.9140065511067708,47.0,21.0,33.0,5.0,8.0,151.0,0.37
Xingtai,-2.058649698893229,101253.92234848483,303.9118282433712,98778.23295454546,287.2726384943182,0.2835318825461648,49.0,22.0,42.0,7.0,6.0,157.0,0.37
Handan,-2.601607224036908,101249.72198275862,303.6880556303879,98090.96336206896,286.6878030711207,-0.9249841098127694,51.0,33.0,52.0,6.0,6.0,161.0,0.53
Taiyuan,-3.6064446490743887,101368.83967391304,299.2398734714674,87801.81793478261,277.3271484375,1.5022934623386548,47.0,15.0,39.0,9.0,18.0,151.0,0.6
Yangquan,-3.42002432686942,101403.70535714286,299.81689453125,90491.25892857143,281.3667689732143,1.1165270124162947,42.0,11.0,20.0,4.0,10.0,134.0,0.44
Changzhi,-3.210398210797991,101397.15892857144,298.5322405133929,89323.03035714285,282.5767020089286,0.5014600481305803,69.0,50.0,78.0,9.0,6.0,167.0,0.56
Jincheng,-2.0300604778787363,101376.0570652174,298.4593028192935,91182.86141304349,285.3259595788044,1.1878403373386548,81.0,22.0,45.0,10.0,11.0,185.0,0.68
Jinan,-2.615332326581401,101280.8004032258,301.21192981350805,99582.01008064517,288.21141003024195,0.3279010403540827,96.0,23.0,61.0,14.0,19.0,197.0,0.88
Zibo,-2.5167970203218006,101328.19940476192,299.9132486979167,99220.83035714286,287.3687220982143,0.7744046165829613,49.0,18.0,46.0,7.0,15.0,157.0,0.34
Jining,-2.7004852294921875,101255.703125,300.802978515625,100356.09375,289.30047607421875,0.1721038818359375,45.0,16.0,42.0,7.0,11.0,143.0,0.55
Dezhou,-2.636499258188101,101238.52403846152,303.8890850360577,100928.72596153848,288.3810847355769,0.3972672682542067,64.0,31.0,44.0,7.0,12.0,171.0,0.5
Liaocheng,-2.8452527081524885,101198.71527777778,304.1533383969908,100728.6875,288.4494719328704,-0.3270235414858217,83.0,44.0,76.0,11.0,17.0,186.0,0.6
Binzhou,-2.530871921115452,101282.98379629628,302.8033673321759,101047.24305555556,287.71336082175924,1.1018320719401042,48.0,16.0,34.0,9.0,13.0,155.0,0.7
Heze,-2.4608454848780776,101210.58901515152,302.1857392282197,100625.99053030302,289.6340849905303,-0.3962148030598958,83.0,46.0,82.0,7.0,16.0,186.0,0.83
Zhengzhou,-1.5850982666015625,101213.09375,302.9519856770833,99006.10416666669,289.0323893229167,-0.6840159098307291,85.0,22.0,52.0,5.0,13.0,188.0,0.6
Kaifeng,-1.6726749965122767,101173.56845238096,303.3487955729167,100387.97321428572,290.5770554315476,-1.1659320649646578,68.0,29.0,54.0,7.0,9.0,174.0,0.67
Anyang,-2.2616756273352583,101205.0679347826,304.1117314877717,98904.64402173914,287.2404466711956,-1.3585676110309104,65.0,25.0,48.0,8.0,7.0,172.0,0.57
Hebi,-1.7530941433376737,101187.27083333331,304.66021050347223,99316.46527777778,287.21864149305554,-1.7300906711154511,71.0,27.0,42.0,7.0,6.0,177.0,0.27
Xinxiang,-2.0177376487038354,101207.23295454546,303.51469282670456,98901.59659090907,287.943359375,-0.8744492964311079,69.0,26.0,54.0,13.0,12.0,175.0,0.5
Jiaozuo,-1.5310455322265626,101241.5875,302.69788411458336,97776.35416666669,287.3805338541667,0.4221445719401042,60.0,30.0,48.0,8.0,9.0,168.0,0.53
Puyang,-2.760689629448785,101178.97916666669,304.14306640625,100597.96527777778,288.52354600694446,-0.5260976155598959,104.0,45.0,78.0,15.0,10.0,208.0,0.8
