,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.157733673745013,102129.0625,286.7955763796543,97046.68617021276,265.92271650598406,-0.1812516882064494,110.0,37.0,169.0,2.0,25.0,44.0,0.38
Tianjin,2.734318588719224,102116.44886363635,290.56517814867425,101810.14393939394,265.2838985558712,-1.6050313313802085,124.0,44.0,197.0,6.0,38.0,39.0,0.51
Shijiazhuang,3.412472195095486,102378.09027777778,289.87928602430554,98372.91666666669,267.5205078125,-0.784149169921875,95.0,33.0,139.0,14.0,40.0,43.0,0.46
Tangshan,3.382415771484375,102010.48611111112,288.85346137152777,100755.61111111112,266.98773871527777,-1.1119215223524306,110.0,44.0,169.0,16.0,43.0,32.0,0.43
Langfang,1.829144287109375,102157.2625,290.87509765625,101947.0,265.26572265625,-0.481414794921875,102.0,27.0,154.0,6.0,22.0,59.0,0.22
Baoding,2.372593806340144,102277.50480769233,288.5818434495192,97629.30769230767,266.92563100961536,-0.5014906663161057,101.0,36.0,152.0,10.0,37.0,42.0,0.5
Cangzhou,1.685321044921875,102223.575,290.87470703125,102104.125,267.15927734375,-1.236346435546875,104.0,34.0,157.0,17.0,60.0,21.0,1.0
Hengshui,2.884735107421875,102295.03125,291.8653971354167,102011.0,266.7896321614583,-1.6706644694010415,89.0,32.0,127.0,19.0,46.0,36.0,0.67
Xingtai,3.427441221294981,102382.13068181818,291.6767430160985,99815.41666666669,265.50347715435606,-1.72724960789536,65.0,15.0,80.0,10.0,22.0,63.0,0.7
Handan,3.538177490234375,102430.42456896552,292.18071457435343,99159.61206896552,264.3376043911638,-1.2167411014951508,113.0,40.0,176.0,122.0,65.0,31.0,4.55
Taiyuan,3.328513767408288,102763.5625,282.5735181725544,88492.22826086957,264.1040463654891,-0.0748145061990489,82.0,37.0,114.0,7.0,22.0,64.0,0.41
Yangquan,4.319846017020089,102557.41964285714,285.0056501116072,91139.32142857143,265.18868582589283,0.0454755510602678,74.0,34.0,98.0,11.0,30.0,58.0,0.53
Changzhi,3.093088204520089,102673.34821428572,285.4980329241071,90107.20714285714,264.21050502232146,-0.7808218819754464,78.0,36.0,105.0,18.0,33.0,49.0,0.92
Jincheng,3.239731498386549,102671.36684782608,287.31052564538044,92109.44565217392,264.2786387567935,-2.7162462317425278,71.0,22.0,92.0,18.0,18.0,69.0,0.8
Jinan,1.7977541031376008,102295.29637096774,290.1746314264113,100539.00806451614,269.4290732106855,-1.1530929073210685,116.0,88.0,182.0,35.0,68.0,31.0,1.74
Zibo,2.5536629813058034,102234.25297619047,290.0687546502976,100065.84523809524,270.50806826636904,-1.3005763462611608,115.0,57.0,180.0,25.0,55.0,42.0,1.23
Jining,1.889892578125,102344.359375,291.5912475585937,101413.5,271.6752319335937,-1.820098876953125,91.0,45.0,131.0,44.0,64.0,21.0,1.17
Dezhou,1.7560636080228365,102290.8028846154,290.63570462740387,101967.8653846154,267.6001727764423,-1.434295654296875,104.0,41.0,158.0,19.0,44.0,36.0,0.9
Liaocheng,2.4086201985677085,102357.45138888888,292.32506872106484,101869.52777777778,267.22513382523147,-1.8005970142505787,122.0,85.0,194.0,70.0,60.0,30.0,1.17
Binzhou,1.892742015697338,102228.79398148147,289.885181568287,101984.08333333331,269.3693033854167,-1.835680926287616,96.0,69.0,142.0,29.0,67.0,28.0,0.85
Heze,2.3394914106889204,102393.20643939394,293.3844253077651,101789.08333333331,271.4901012073864,-1.6272555264559658,116.0,51.0,181.0,22.0,56.0,36.0,0.93
Zhengzhou,3.976776123046875,102555.36458333331,293.1943359375,100274.08333333331,271.2733561197917,-1.2905782063802085,79.0,30.0,108.0,15.0,39.0,45.0,0.68
Kaifeng,3.4135495140438987,102455.34821428572,294.1864071800595,101643.94047619047,271.80931454613096,-1.9829610188802085,86.0,30.0,121.0,14.0,37.0,50.0,0.67
Anyang,2.445573889690897,102433.8125,293.5341159986413,100062.01086956522,265.4481360394022,-1.155189845872962,103.0,35.0,155.0,37.0,49.0,35.0,1.77
Hebi,1.6806471082899306,102432.36805555556,294.41954210069446,100502.19444444444,264.77794053819446,-0.6937900119357638,66.0,24.0,82.0,8.0,40.0,49.0,0.47
Xinxiang,2.7949690385298296,102465.66477272728,293.07568359375,100088.02272727272,267.78315873579544,-0.6540666060014204,81.0,33.0,111.0,20.0,43.0,37.0,0.88
Jiaozuo,3.032904052734375,102579.4125,291.83837890625,98998.61666666668,268.0652669270833,-0.8137552897135417,68.0,25.0,85.0,15.0,23.0,63.0,0.73
Puyang,2.53145005967882,102395.52083333331,293.61854383680554,101794.30555555556,268.17909071180554,-1.571014404296875,111.0,52.0,171.0,23.0,89.0,56.0,1.2
