,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4365185676737034,102179.96276595745,280.8500041555851,97214.38164893616,277.3917677859043,-0.764475720994016,41.0,17.0,41.0,2.0,58.0,17.0,0.46
Tianjin,-0.7793851910215436,102160.07575757576,285.16645951704544,101858.94128787878,282.09673887310606,1.3428233753551135,66.0,48.0,73.0,17.0,60.0,48.0,1.32
Shijiazhuang,0.4514855278862847,102095.31944444444,284.2913411458333,98171.50694444444,279.99468315972223,0.1998087565104166,86.0,46.0,122.0,26.0,86.0,9.0,0.99
Tangshan,-1.2329220241970489,102231.52083333331,285.17963324652777,100997.59027777778,283.2395833333333,0.6728176540798612,111.0,79.0,172.0,59.0,87.0,6.0,3.13
Langfang,-0.9212249755859376,102134.6625,284.10478515625,101927.6125,280.44638671875,0.83280029296875,61.0,41.0,71.0,8.0,66.0,4.0,0.95
Baoding,-0.0240607628455528,102125.34134615384,282.52869591346155,97583.33173076923,278.0941631610577,-0.4019728440504808,69.0,50.0,88.0,8.0,61.0,21.0,0.58
Cangzhou,-0.1794281005859375,102125.925,286.271923828125,102008.5375,280.19619140625,2.39559326171875,101.0,60.0,152.0,38.0,54.0,57.0,0.7
Hengshui,-0.1449228922526041,102100.69791666669,286.3380533854167,101821.5625,280.5425618489583,2.0798136393229165,75.0,55.0,96.0,29.0,50.0,53.0,0.9
Xingtai,0.2166789661754261,102085.65909090907,285.7208510890151,99562.94128787878,280.9168146306818,1.364248564749053,99.0,45.0,147.0,19.0,92.0,6.0,1.27
Handan,0.3564100594356142,102095.93965517242,285.0649582435345,98875.2349137931,280.91463496767244,0.8951689621497845,111.0,67.0,172.0,27.0,101.0,5.0,2.3
Taiyuan,0.170765088952106,102204.46739130437,278.31160835597825,88306.97554347826,274.7515709918478,0.0264866041100543,99.0,42.0,147.0,11.0,77.0,4.0,0.83
Yangquan,0.7810559953962054,102159.64285714286,280.1683872767857,91004.20535714286,277.3228236607143,0.2688075474330357,74.0,36.0,98.0,22.0,57.0,19.0,0.82
Changzhi,0.3668539864676339,102210.57142857143,281.7455636160714,89879.94821428572,275.5664899553572,0.6909336635044643,67.0,42.0,84.0,8.0,68.0,27.0,1.94
Jincheng,-0.0834808349609375,102176.40217391304,283.9591117527174,91791.45380434782,276.0845363451087,0.1447780443274456,88.0,52.0,125.0,18.0,77.0,9.0,1.78
Jinan,-1.429624988186744,102162.68548387096,284.5719821068548,100431.86895161292,280.98824974798384,1.2885368101058468,89.0,53.0,128.0,9.0,84.0,41.0,0.7
Zibo,-0.7787933349609375,102200.69047619047,284.87132626488096,100054.96726190476,280.8178478422619,1.372555687313988,82.0,55.0,114.0,44.0,83.0,23.0,1.68
Jining,-0.7493133544921875,102145.0703125,285.621337890625,101228.09375,282.7618408203125,1.68438720703125,87.0,47.0,123.0,22.0,102.0,4.0,0.9
Dezhou,-1.0385965200570912,102124.1346153846,285.6600811298077,101808.13942307692,280.7071063701923,1.9226590670072117,76.0,50.0,101.0,16.0,85.0,35.0,0.97
Liaocheng,-0.8376040988498263,102104.5,285.8468967013889,101624.02546296296,281.61519820601853,1.8993620695891205,88.0,56.0,125.0,27.0,74.0,31.0,0.8
Binzhou,-0.8809345386646412,102163.12037037036,286.60745804398147,101922.84027777778,280.6306785300926,2.439364963107639,131.0,100.0,152.0,47.0,98.0,11.0,1.77
Heze,-0.2242242061730587,102098.7803030303,286.6085759943182,101502.0625,282.3076171875,2.012005430279356,74.0,53.0,98.0,16.0,36.0,82.0,0.8
Zhengzhou,0.4157053629557292,102052.79166666669,286.186767578125,99807.35416666669,281.5787760416667,0.21746826171875,113.0,55.0,176.0,14.0,113.0,5.0,1.11
Kaifeng,-0.4538305373418899,102064.83333333331,287.2427920386905,101262.72916666669,282.2977585565476,1.6856602260044642,119.0,90.0,129.0,20.0,92.0,11.0,0.77
Anyang,0.3402199123216712,102076.21739130437,286.0671280570652,99732.67119565218,281.1438094429348,0.80242919921875,121.0,92.0,174.0,19.0,82.0,9.0,2.07
Hebi,0.5697309705946181,102062.27777777778,286.36338975694446,100153.95138888888,280.81586371527777,-0.0873277452256944,75.0,48.0,99.0,9.0,60.0,30.0,1.33
Xinxiang,0.2384740656072443,102069.23863636365,286.3798828125,99721.88068181818,281.0140269886364,0.2104547674005681,110.0,69.0,169.0,15.0,105.0,4.0,1.8
Jiaozuo,0.5511545817057292,102083.31666666668,285.1422526041667,98554.0625,279.6274088541667,-0.4296671549479167,85.0,45.0,120.0,28.0,98.0,5.0,1.2
Puyang,-0.6998002794053819,102080.51388888888,286.78917100694446,101486.00694444444,281.67198350694446,1.7653740776909723,85.0,63.0,97.0,22.0,42.0,64.0,0.9
