,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1858501028507314,102182.48537234042,292.6767837849069,97264.99468085106,283.3443941156915,1.229271097386137,56.0,17.0,62.0,3.0,30.0,81.0,0.63
Tianjin,-1.2702442515980117,102143.33901515152,293.7523008404356,101843.61363636365,288.0356593276515,1.4062171704841382,50.0,14.0,50.0,6.0,43.0,59.0,0.51
Shijiazhuang,0.0080193413628472,102120.92361111112,292.90757921006946,98230.91666666669,284.52294921875,-0.8935529920789931,68.0,24.0,86.0,10.0,87.0,54.0,0.79
Tangshan,-1.2916225857204862,102196.44444444444,293.1696234809028,100970.11111111112,286.1525607638889,0.5733795166015625,49.0,15.0,49.0,12.0,46.0,48.0,0.78
Langfang,-1.153656005859375,102126.7625,293.755322265625,101920.65,287.520703125,1.3208404541015626,45.0,16.0,45.0,5.0,34.0,73.0,0.15
Baoding,-0.4214970515324519,102177.56730769233,292.78780423677887,97668.44230769233,284.2976262019231,-0.0551886925330528,58.0,26.0,65.0,14.0,38.0,56.0,0.26
Cangzhou,-2.371868896484375,102081.1125,293.820947265625,101964.25,289.96669921875,0.4725982666015625,53.0,15.0,55.0,7.0,46.0,60.0,0.4
Hengshui,-2.137827555338541,102020.375,294.8414713541667,101744.04166666669,288.38330078125,0.2278798421223958,59.0,32.0,68.0,8.0,26.0,108.0,0.77
Xingtai,0.1661608146898674,102038.64204545454,293.78449781013256,99539.15909090907,285.6044921875,0.3659413655598958,64.0,20.0,78.0,5.0,94.0,13.0,0.75
Handan,-0.1554660139412715,102048.39439655172,293.4935597386853,98860.5948275862,284.7411435883621,0.3302238727438039,76.0,41.0,101.0,88.0,89.0,24.0,1.3
Taiyuan,-0.4611988896908967,102343.00271739133,289.2605405061141,88569.85869565218,278.2652428668478,-0.0134602422299592,70.0,25.0,89.0,7.0,74.0,13.0,0.59
Yangquan,0.1295819963727678,102302.45535714286,289.654052734375,91237.39285714286,280.6968470982143,0.0326080322265625,54.0,20.0,58.0,8.0,62.0,20.0,0.62
Changzhi,-0.7832667759486607,102278.19464285714,289.8098005022321,90064.96428571429,279.4281529017857,-0.1469957624162946,48.0,21.0,48.0,14.0,56.0,75.0,1.76
Jincheng,-0.2646550717561141,102236.75271739133,290.8378163213315,91934.94565217392,283.4659901494565,-0.5185553509256114,85.0,45.0,119.0,9.0,92.0,20.0,1.26
Jinan,-1.5842649398311492,102049.92137096774,294.3664393271169,100338.89516129032,287.1194241431452,0.1138832338394657,89.0,56.0,127.0,11.0,97.0,56.0,1.25
Zibo,-1.2286536807105657,102083.1875,293.16595749627976,99956.72619047618,287.9048084077381,-0.6445218040829613,94.0,70.0,126.0,11.0,29.0,122.0,1.12
Jining,-1.52069091796875,102020.28125,295.04888916015625,101115.65625,288.10955810546875,0.5633392333984375,67.0,44.0,83.0,10.0,35.0,142.0,1.0
Dezhou,-2.1113821176382213,102026.10096153848,294.0719463641827,101712.94230769233,288.83263221153845,0.4857330322265625,66.0,47.0,82.0,11.0,38.0,103.0,1.0
Liaocheng,-1.9157816569010413,101991.75231481482,294.01255967881946,101517.54629629628,287.5715060763889,1.401712488245081,90.0,56.0,129.0,8.0,132.0,13.0,1.27
Binzhou,-2.2657527217158564,102073.52083333331,293.54619683159723,101834.47222222222,290.866283275463,-0.1845867015697338,54.0,31.0,57.0,13.0,19.0,99.0,0.97
Heze,-1.6851945356889204,101992.30871212122,294.4803429805871,101403.79545454546,288.61940696022725,0.4965344053326231,107.0,61.0,164.0,9.0,89.0,11.0,1.17
Zhengzhou,1.0078023274739585,102020.54166666669,295.6436360677083,99794.41666666669,288.190185546875,-1.0401051839192708,76.0,42.0,101.0,8.0,135.0,11.0,1.46
Kaifeng,-0.4690740676153274,101974.63988095238,295.5857863653274,101183.05952380953,289.18624441964283,-1.2576635451543898,90.0,45.0,129.0,9.0,69.0,79.0,1.2
Anyang,-0.0795752483865489,102023.6875,294.3326362941576,99703.90217391304,285.2479194972826,-0.1440224025560462,83.0,39.0,115.0,9.0,105.0,19.0,1.67
Hebi,0.7311367458767362,102012.77083333331,294.1581759982639,100124.91666666669,284.95713975694446,-0.6952565511067709,64.0,32.0,77.0,7.0,73.0,52.0,0.8
Xinxiang,0.7252280495383523,102025.1875,294.4163041548296,99698.61363636365,286.6720525568182,-0.929261641068892,81.0,42.0,111.0,19.0,96.0,38.0,1.75
Jiaozuo,0.5357157389322916,102065.6375,294.3468912760417,98566.25,286.89563802083336,-0.9956471761067708,76.0,42.0,102.0,12.0,72.0,49.0,1.2
Puyang,-1.927391899956597,101986.86805555556,294.4638400607639,101400.63888888888,287.64051649305554,0.7615034315321181,98.0,34.0,145.0,10.0,113.0,7.0,1.82
