,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4995954797623006,100817.48936170212,301.47717025432183,95980.6875,290.893487159242,0.3603291612990359,39.0,16.0,22.0,2.0,12.0,125.0,0.47
Tianjin,-2.081112948330966,100745.34090909093,302.8518214370265,100452.14204545454,293.7185206557765,0.0864798805930397,46.0,27.0,43.0,18.0,18.0,148.0,1.5
Shijiazhuang,-1.87190416124132,100809.42361111112,298.5897623697917,96964.46527777778,294.8711208767361,0.1294436984592014,73.0,53.0,87.0,7.0,24.0,82.0,0.83
Tangshan,-1.8167012532552085,100764.95833333331,302.09095594618054,99565.24305555556,292.5053982204861,-0.7209252251519097,57.0,34.0,63.0,34.0,41.0,109.0,2.03
Langfang,-1.909246826171875,100737.525,303.082275390625,100536.1375,294.220654296875,0.1425079345703125,46.0,21.0,29.0,3.0,16.0,146.0,0.5
Baoding,-1.7561293381911058,100831.1778846154,299.5751765324519,96384.34134615384,293.75328650841345,0.8177032470703125,54.0,29.0,42.0,10.0,11.0,163.0,1.15
Cangzhou,-1.953851318359375,100716.18125,302.4279296875,100601.8625,296.206201171875,0.3445831298828125,54.0,35.0,57.0,18.0,23.0,156.0,1.2
Hengshui,-2.0316670735677085,100697.80208333331,302.0771484375,100425.64583333331,296.0254720052083,0.4423370361328125,95.0,71.0,87.0,5.0,15.0,108.0,0.9
Xingtai,-1.7707436301491477,100744.39393939394,299.8306329900568,98271.14204545454,295.6099150686553,-0.5348210190281724,74.0,54.0,80.0,4.0,15.0,95.0,0.72
Handan,-1.629986993197737,100723.7672413793,300.8347841460129,97575.23922413791,296.3096460802802,-0.5449550234038254,69.0,50.0,77.0,4.0,17.0,95.0,0.95
Taiyuan,-1.363335650900136,100782.58695652174,299.56875212296194,87299.33967391304,291.7484608525815,1.1137927511463994,125.0,95.0,157.0,42.0,22.0,194.0,1.5
Yangquan,-2.1080191476004466,100888.19642857143,296.7616141183036,89995.33035714286,293.08101981026783,0.4560961042131696,76.0,56.0,75.0,4.0,24.0,101.0,1.52
Changzhi,-1.033200509207589,100770.35714285714,299.51624581473214,88812.85892857143,291.728759765625,2.7022875104631696,119.0,90.0,125.0,10.0,17.0,200.0,1.76
Jincheng,-1.719398830247962,100704.96739130437,301.5803859544837,90635.5570652174,291.4072584069294,3.8027363652768345,70.0,51.0,74.0,15.0,7.0,174.0,0.74
Jinan,-0.231414794921875,100720.7258064516,302.02259482106854,99036.20362903226,296.0971443422379,0.5435569517074093,58.0,29.0,51.0,9.0,19.0,166.0,0.62
Zibo,0.2610517229352678,100750.07142857143,301.75640578497024,98662.44940476192,295.4520670572917,0.0174102783203125,73.0,49.0,75.0,42.0,20.0,178.0,1.8
Jining,-0.1375732421875,100673.9375,305.5074462890625,99784.65625,296.337890625,1.2904510498046875,103.0,42.0,80.0,15.0,15.0,205.0,1.1
Dezhou,-1.2593595064603365,100683.76923076923,302.10665189302887,100375.61057692308,296.41483248197113,0.8146233191856971,73.0,53.0,47.0,11.0,14.0,147.0,1.17
Liaocheng,-1.0771540889033564,100643.54629629628,303.57545753761576,100176.24305555556,297.1797869646991,0.8247381139684606,46.0,27.0,43.0,15.0,17.0,146.0,0.85
Binzhou,-0.907196044921875,100703.79629629628,302.48069480613424,100469.50231481482,296.1875271267361,0.5459114357277199,68.0,49.0,68.0,5.0,12.0,125.0,1.1
Heze,-0.0780648896188447,100613.55303030302,306.7793782552083,100035.6571969697,295.91844963304925,1.692570079456676,55.0,35.0,60.0,9.0,13.0,157.0,0.87
Zhengzhou,-1.1201273600260415,100520.52083333331,306.7444661458333,98344.35416666669,294.7080078125,2.908849080403646,61.0,35.0,72.0,7.0,15.0,160.0,0.77
Kaifeng,-0.1952354794456845,100567.35714285714,306.5069638206845,99790.16369047618,296.2522902715774,2.442866007486979,67.0,34.0,83.0,5.0,3.0,148.0,0.65
Anyang,-1.0181844960088315,100663.14130434782,303.79964546535325,98376.16576086955,296.77181343410325,-0.2513142461362092,64.0,46.0,68.0,13.0,22.0,104.0,1.3
Hebi,-1.3152906629774306,100642.61111111112,304.49574110243054,98781.02083333331,296.73548719618054,-0.4604543050130208,69.0,50.0,88.0,28.0,28.0,103.0,1.87
Xinxiang,-1.205047607421875,100604.43181818182,305.4462224786932,98319.86931818182,295.76498135653407,1.372967806729403,80.0,59.0,101.0,12.0,18.0,161.0,1.0
Jiaozuo,-2.199448649088542,100527.51666666666,306.98211263020835,97107.75416666668,293.138916015625,2.5031524658203126,102.0,75.0,118.0,22.0,19.0,204.0,1.57
Puyang,-0.2772589789496528,100613.70833333331,305.8427463107639,100036.90972222222,297.43861219618054,0.6719241672092013,65.0,35.0,79.0,7.0,12.0,160.0,1.08
