,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2077743854928524,103078.46675531915,263.7389055617312,97712.96409574468,260.8404956574136,-0.4980994691240026,69.0,50.0,67.0,2.0,53.0,3.0,1.06
Tianjin,-1.6404469807942708,103018.18371212122,268.1916490034624,102692.32386363635,266.45710893110794,-0.0425239331794507,51.0,27.0,52.0,9.0,54.0,9.0,0.75
Shijiazhuang,0.3402930365668403,102943.13888888888,269.1603546142578,98731.4375,262.7805582682292,-0.9843173556857638,99.0,74.0,123.0,13.0,60.0,4.0,1.14
Tangshan,-1.2578243679470489,103076.96527777778,267.7059275309245,101742.32638888888,264.9811333550348,0.2230122884114583,57.0,34.0,64.0,16.0,52.0,7.0,1.57
Langfang,-1.2167816162109375,103010.75,267.4763702392578,102786.7375,265.9056884765625,-0.821942138671875,57.0,29.0,64.0,6.0,57.0,2.0,0.73
Baoding,-0.1437272291917067,102978.02884615384,266.2919651911809,98102.47596153848,261.83023775540863,-1.1650648850661058,93.0,69.0,115.0,12.0,73.0,4.0,1.32
Cangzhou,-1.5239105224609375,102936.21875,270.2135772705078,102809.4875,267.4900146484375,0.335748291015625,44.0,25.0,44.0,6.0,50.0,10.0,0.5
Hengshui,-0.5771331787109375,102903.15625,271.3150583902995,102601.77083333331,267.0099690755208,-0.513031005859375,60.0,43.0,57.0,24.0,51.0,9.0,0.55
Xingtai,0.5383231423117898,102902.72916666669,271.6906428481593,100201.47537878789,265.2507287227746,-1.0299765846946023,91.0,68.0,89.0,14.0,61.0,13.0,0.77
Handan,0.5143774624528556,102907.45905172414,272.15555598818025,99456.23922413791,266.789201407597,-0.967810269059806,99.0,74.0,95.0,13.0,53.0,16.0,1.03
Taiyuan,-0.3088969355044157,102764.1820652174,267.0600871210513,88071.51358695653,261.5535994819973,0.0057625148607336,95.0,71.0,127.0,20.0,67.0,3.0,1.4
Yangquan,-0.154142107282366,102927.08035714286,267.16656276157926,90992.75892857143,260.8585902622768,-0.0363813127790178,101.0,76.0,118.0,29.0,75.0,4.0,1.63
Changzhi,-0.4749986921037946,102851.41964285714,269.31064758300784,89747.2017857143,265.0274518694196,0.1732448032924107,90.0,67.0,82.0,11.0,38.0,24.0,1.75
Jincheng,-0.7190956447435461,102841.00815217392,270.8523765232252,91781.94836956522,269.2842380689538,-0.2570601753566576,124.0,94.0,117.0,10.0,39.0,29.0,1.42
Jinan,-1.1655120849609375,102876.86088709676,273.01539808704007,101025.49395161292,270.0624173072077,0.2683961929813508,84.0,62.0,105.0,20.0,58.0,16.0,1.15
Zibo,-1.810973394484747,102913.86011904762,272.52984401157926,100614.73511904762,268.6575113932292,0.4618980771019345,105.0,79.0,113.0,15.0,58.0,7.0,1.19
Jining,-1.9264068603515625,102788.53125,274.3468780517578,101807.71875,273.4965209960937,-1.7056884765625,103.0,77.0,93.0,6.0,49.0,11.0,1.02
Dezhou,-0.7541163517878606,102885.0528846154,272.5751307560847,102545.61057692308,268.5581524188702,0.8534334622896634,70.0,51.0,79.0,24.0,54.0,7.0,0.8
Liaocheng,0.4919676604094328,102865.57175925926,273.71158797652635,102349.98379629628,271.21393500434027,-0.2692113805700231,230.0,180.0,247.0,21.0,76.0,6.0,1.9
Binzhou,-2.1102097122757524,102930.27546296296,272.1806996663411,102672.35416666669,268.25936324508103,1.3329298231336806,61.0,41.0,71.0,27.0,50.0,7.0,0.95
Heze,-1.38449882738518,102773.47159090907,274.0412583784624,102133.20265151517,273.8573219992897,-2.581290505149148,190.0,143.0,157.0,6.0,52.0,9.0,1.38
Zhengzhou,-0.5545094807942709,102827.19791666669,273.1416371663411,100407.64583333331,272.7693277994792,-2.0726826985677085,153.0,117.0,90.0,6.0,41.0,14.0,1.31
Kaifeng,-1.0884566534133184,102760.27678571428,273.7352011544364,101897.97321428572,273.6718343098958,-3.101624988374256,177.0,134.0,106.0,6.0,46.0,10.0,1.27
Anyang,0.2016754150390625,102898.99728260867,272.722111577573,100377.20923913045,270.1732496178669,-2.225980012313179,100.0,75.0,93.0,10.0,46.0,19.0,1.4
Hebi,-0.0561370849609375,102905.75694444444,272.8510555691189,100843.57638888888,270.61107042100696,-2.678897433810764,100.0,75.0,88.0,9.0,46.0,18.0,1.08
Xinxiang,-0.965938221324574,102852.27840909093,273.1184068159624,100333.6875,271.9413063742897,-2.540097323330966,120.0,91.0,113.0,9.0,43.0,13.0,1.23
Jiaozuo,-0.8552256266276042,102854.44583333332,273.0941111246745,99074.75416666668,272.0890218098958,-0.6752950032552083,130.0,99.0,105.0,8.0,47.0,5.0,1.6
Puyang,-0.0500606960720486,102857.97916666669,273.6637725830078,102218.52083333331,272.5972900390625,-2.046030680338541,205.0,155.0,140.0,11.0,61.0,7.0,1.48
