,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0869507485247673,104292.88031914894,268.2056287400266,98799.65824468085,248.93497093687665,-0.1220407688871343,19.0,12.0,19.0,6.0,19.0,47.0,0.45
Tianjin,0.1803094112511837,104319.39015151517,271.1631007339015,103985.36553030302,250.52885945638025,-0.9802666866418088,50.0,35.0,50.0,27.0,39.0,35.0,1.7
Shijiazhuang,-1.4067501491970489,104213.04166666669,270.2223307291667,99905.3125,250.5974358452691,1.228971693250868,72.0,51.0,94.0,27.0,50.0,25.0,1.84
Tangshan,-0.3626692030164931,104330.8125,270.1153971354167,102962.34027777778,252.5396558973524,0.3305613199869792,56.0,36.0,62.0,31.0,32.0,46.0,1.67
Langfang,-0.1314788818359375,104319.2875,271.33935546875,104090.1625,250.1634948730469,-0.8068084716796875,21.0,8.0,21.0,5.0,16.0,55.0,0.4
Baoding,-0.4496354323167067,104242.0,269.37308443509613,99251.9278846154,250.0235384427584,0.8474884033203125,34.0,19.0,34.0,11.0,29.0,44.0,0.67
Cangzhou,0.1177398681640625,104301.7375,272.235498046875,104172.2375,251.0527526855469,-0.8951629638671875,36.0,22.0,36.0,17.0,21.0,58.0,0.73
Hengshui,-0.4471282958984375,104284.30208333331,272.4962565104167,103976.14583333331,250.19308471679688,0.2970733642578125,64.0,46.0,54.0,19.0,34.0,47.0,0.85
Xingtai,-1.3492242061730586,104223.85227272728,271.600127249053,101458.42613636365,250.2998703465317,1.2906554251006157,67.0,43.0,83.0,22.0,40.0,42.0,0.73
Handan,-1.5147510397023167,104197.06465517242,271.7024346713362,100670.68318965516,250.31358916184,0.8608403699151401,59.0,42.0,66.0,20.0,29.0,49.0,0.88
Taiyuan,-1.128827302352242,103868.26630434782,267.4229152513587,88834.01902173914,246.80481620456865,1.0789549454398777,63.0,29.0,76.0,41.0,41.0,32.0,1.39
Yangquan,-1.499845232282366,104039.80357142857,267.5321568080357,91875.77678571428,249.7285897391183,0.6330631801060268,76.0,49.0,101.0,53.0,52.0,26.0,1.25
Changzhi,-0.8200042724609375,103941.08928571428,268.5825474330357,90590.97678571429,250.22733415876115,2.289717755998884,88.0,65.0,125.0,57.0,40.0,37.0,1.78
Jincheng,-1.5725688105044158,104027.73369565218,268.9641856317935,92721.36684782608,251.96166063391644,2.780806168265965,65.0,47.0,68.0,19.0,23.0,73.0,0.74
Jinan,-1.2369586575415827,104244.3991935484,272.2091891381048,102339.32056451614,255.329346687563,-1.7262105634135585,57.0,28.0,63.0,16.0,25.0,53.0,0.57
Zibo,-0.8611036028180804,104241.38690476192,271.9415690104167,101881.91964285714,257.9756600516183,-1.9299251011439733,53.0,36.0,56.0,19.0,23.0,58.0,0.78
Jining,-0.7947845458984375,104185.3671875,273.156494140625,103178.90625,253.7147521972656,-1.4476470947265625,54.0,38.0,45.0,16.0,28.0,51.0,0.7
Dezhou,-1.2177957388070912,104276.41346153848,272.85250150240387,103927.33173076923,252.15330857497,-1.2961038442758412,46.0,20.0,46.0,6.0,26.0,55.0,0.53
Liaocheng,-1.7199825710720489,104239.40277777778,273.14310257523147,103710.54398148147,251.92823734989872,-0.8897981996889468,52.0,21.0,53.0,10.0,19.0,61.0,0.45
Binzhou,-0.3245109275535301,104279.84722222222,272.74509910300924,104014.76620370372,256.0920104980469,-1.9996072274667245,22.0,15.0,22.0,8.0,16.0,64.0,0.83
Heze,-1.260001905036695,104166.08712121211,274.0154918323864,103512.42613636365,252.1063926003196,-1.1713474158084751,88.0,65.0,110.0,22.0,42.0,46.0,0.7
Zhengzhou,-2.257756551106771,104105.88541666669,273.736083984375,101646.5625,252.99183146158853,0.0577341715494791,78.0,57.0,90.0,19.0,39.0,54.0,0.88
Kaifeng,-1.7801419212704612,104132.36309523808,274.4072498139881,103254.34821428572,252.8366161528088,-0.9838220505487352,88.0,65.0,83.0,28.0,30.0,58.0,1.13
Anyang,-1.5242926556131111,104188.73369565218,272.61347231657606,101617.62771739133,250.710217019786,0.0521207063094429,60.0,43.0,69.0,21.0,28.0,57.0,0.8
Hebi,-1.5932464599609375,104191.51388888888,272.91748046875,102091.72916666669,250.27169799804688,0.1200035942925347,68.0,49.0,69.0,22.0,34.0,49.0,0.83
Xinxiang,-1.618592695756392,104158.81818181818,273.13143643465907,101585.74431818182,251.2273975719105,-0.1677814830433238,80.0,59.0,88.0,21.0,42.0,57.0,1.2
Jiaozuo,-2.358220418294271,104120.825,272.6668294270833,100255.52916666666,252.4493021647136,0.7518829345703125,68.0,49.0,86.0,17.0,29.0,64.0,0.77
Puyang,-1.4071570502387152,104206.20833333331,273.61572265625,103553.72916666669,250.97601657443576,-0.8254174126519097,56.0,40.0,56.0,25.0,32.0,62.0,0.88
