,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5188043472614694,101241.20212765958,298.0794288148271,96373.92420212766,295.4574623919548,0.9789539093666888,24.0,12.0,24.0,2.0,13.0,62.0,0.6
Tianjin,-2.6260870731238164,101098.04545454546,300.8255578243371,100803.65340909093,296.9395493016099,1.281350800485322,28.0,13.0,28.0,6.0,21.0,63.0,0.55
Shijiazhuang,-1.503511216905382,101081.57638888888,296.5283474392361,97218.14583333331,295.9186469184028,-1.204247368706597,14.0,10.0,14.0,4.0,15.0,46.0,0.45
Tangshan,-1.8462032741970489,101172.25,300.07164171006946,99967.53472222222,296.4195149739583,1.685699462890625,35.0,16.0,35.0,3.0,14.0,52.0,0.44
Langfang,-1.9368499755859367,101073.45,301.067431640625,100871.4625,297.341650390625,0.871734619140625,41.0,12.0,41.0,8.0,11.0,68.0,0.3
Baoding,-0.8679046630859375,101183.59615384616,297.0674015925481,96711.58173076923,295.6015812800481,-0.5507037823016827,21.0,12.0,18.0,5.0,13.0,66.0,0.24
Cangzhou,-1.8437591552734376,101003.0375,301.082177734375,100888.6875,297.423974609375,0.278082275390625,49.0,21.0,49.0,4.0,16.0,99.0,0.28
Hengshui,-1.4854990641276042,100954.33333333331,299.56005859375,100681.27083333331,297.7688802083333,-0.472625732421875,50.0,35.0,50.0,10.0,15.0,76.0,0.57
Xingtai,-2.2257260409268467,100923.93181818182,296.94333718039775,98442.16856060606,296.25814541903407,-0.7749347108783144,14.0,7.0,10.0,4.0,13.0,44.0,0.42
Handan,-2.484839603818696,100851.64655172414,296.84375841864227,97687.5625,296.26448848329744,-0.4783546184671336,25.0,17.0,25.0,3.0,12.0,36.0,0.3
Taiyuan,-3.278931327488112,101107.28260869563,291.82008958899456,87482.47554347826,291.0889414911685,-0.7030254861582881,19.0,5.0,8.0,3.0,16.0,62.0,0.47
Yangquan,-3.333794730050223,101195.69642857143,292.692626953125,90220.91964285714,292.39603097098217,-1.2846897670200892,18.0,10.0,10.0,7.0,18.0,57.0,0.83
Changzhi,-1.337868390764509,100962.91428571429,292.9865443638393,88888.41964285714,292.3884416852679,0.2723554338727678,27.0,19.0,8.0,8.0,5.0,54.0,0.5
Jincheng,-1.964690498683764,100874.44565217392,293.9405039911685,90697.51902173914,293.65305494225544,1.2463631007982336,22.0,3.0,10.0,4.0,10.0,69.0,0.46
Jinan,-1.463655041110131,100944.75806451614,300.96959267893146,99257.49798387096,296.0100412676412,0.9253274240801412,36.0,15.0,36.0,6.0,20.0,67.0,0.48
Zibo,-2.20749264671689,101010.39285714286,300.83594912574404,98917.89583333331,294.63580031622024,1.4569629487537203,23.0,11.0,22.0,5.0,13.0,75.0,0.3
Jining,-3.3079376220703125,100841.1640625,301.1177978515625,99948.125,296.7554931640625,1.755462646484375,35.0,12.0,35.0,7.0,13.0,58.0,0.55
Dezhou,-0.7279557448167068,100928.58653846152,301.1585223858173,100619.79326923077,297.5557579627404,-0.019848163311298,52.0,22.0,54.0,6.0,18.0,82.0,0.72
Liaocheng,-2.3708162660951966,100849.10185185184,300.1972565827546,100379.89583333331,297.9049388744213,0.2837445294415509,40.0,17.0,40.0,7.0,28.0,47.0,0.7
Binzhou,-2.465796011465568,100970.04629629628,301.9737322771991,100736.19212962964,296.04390010127315,0.8093159993489584,27.0,7.0,27.0,5.0,12.0,85.0,0.38
Heze,-3.7401673288056334,100750.84090909093,300.7157685250947,100169.13825757576,297.51512932054925,2.1078777891216856,35.0,15.0,35.0,4.0,12.0,62.0,0.47
Zhengzhou,-2.165349324544271,100675.0625,298.0667317708333,98472.10416666669,297.464599609375,0.8472798665364584,33.0,17.0,33.0,3.0,14.0,43.0,0.65
Kaifeng,-2.991765340169271,100684.29761904762,299.57618350074404,99900.94345238096,298.0824148995536,1.7020801362537203,40.0,21.0,40.0,2.0,10.0,54.0,0.58
Anyang,-1.7630940312924592,100772.27173913045,297.6865128226902,98470.21467391304,296.9039890455163,0.121108345363451,16.0,9.0,12.0,2.0,14.0,41.0,1.58
Hebi,-0.9170040554470488,100749.97222222222,297.6869845920139,98876.67361111112,297.0799967447917,-0.0195685492621527,18.0,4.0,4.0,3.0,4.0,57.0,0.3
Xinxiang,-1.8437125466086648,100742.02272727272,297.8563343394886,98437.69886363635,297.05795010653407,0.1210465864701704,14.0,10.0,14.0,6.0,18.0,41.0,0.52
Jiaozuo,-2.3428721110026043,100727.58333333331,296.8306477864583,97265.1625,296.42674153645834,-0.684954833984375,15.0,7.0,12.0,2.0,11.0,48.0,0.5
Puyang,-3.6391177707248255,100757.48611111112,300.062744140625,100178.11805555556,297.865478515625,1.020958794487847,40.0,21.0,40.0,3.0,18.0,47.0,0.6
