,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4333294807596409,100341.3204787234,295.4633217669548,95499.96675531915,292.0888412150931,-1.1704419724484707,19.0,9.0,19.0,3.0,21.0,60.0,0.38
Tianjin,-1.7512789639559658,100204.9678030303,297.7904607599432,99911.68371212122,294.22674745501894,-1.3985697428385415,46.0,32.0,33.0,9.0,25.0,95.0,1.23
Shijiazhuang,0.4013434516059028,100153.97916666669,297.9057345920139,96343.86805555556,292.5910101996528,-0.9584113226996528,60.0,27.0,69.0,14.0,36.0,54.0,0.59
Tangshan,-0.6630825466579862,100241.92361111112,296.6164008246528,99041.09027777778,293.43199327256946,-1.972327338324653,74.0,54.0,62.0,10.0,36.0,67.0,1.05
Langfang,-1.868963623046875,100185.4625,298.262744140625,99983.8125,293.467626953125,-1.083416748046875,37.0,16.0,37.0,2.0,29.0,64.0,0.45
Baoding,-0.7737638033353366,100221.9471153846,297.359619140625,95805.38942307692,291.8968036358173,-1.3889981783353365,56.0,28.0,62.0,10.0,16.0,100.0,0.33
Cangzhou,-1.996063232421875,100122.075,299.134375,100007.8125,293.61162109375,0.354302978515625,43.0,30.0,41.0,9.0,14.0,98.0,0.63
Hengshui,-1.020477294921875,100058.96875,299.5282389322917,99787.3125,292.4152018229167,1.2132059733072915,72.0,45.0,93.0,12.0,38.0,60.0,0.6
Xingtai,0.4896952311197917,100097.6268939394,298.540283203125,97648.89583333331,292.2839207504735,-0.1105133981415719,62.0,28.0,74.0,19.0,35.0,85.0,0.97
Handan,0.8898725838496767,100110.42887931036,298.4766382677802,96987.49353448275,291.4149801320043,0.4845570531384698,89.0,60.0,128.0,16.0,63.0,26.0,1.33
Taiyuan,0.2222727899966032,100394.48097826086,293.36806852921194,86919.17119565218,287.8717624830163,-0.2789479131283967,57.0,26.0,64.0,11.0,65.0,34.0,0.75
Yangquan,0.6471775599888393,100336.20535714286,294.29349190848217,89507.13392857143,289.74173409598217,0.0607169015066964,52.0,31.0,53.0,15.0,67.0,31.0,0.9
Changzhi,0.023614501953125,100349.04464285714,294.2050711495536,88402.73392857143,288.0285923549107,0.1448268345424107,56.0,37.0,62.0,7.0,37.0,57.0,1.1
Jincheng,-0.2847329844599184,100274.87228260867,296.0007961107337,90220.73641304349,289.2068507982337,-0.5959061332370924,102.0,64.0,153.0,12.0,74.0,22.0,1.72
Jinan,-0.1168025847404233,100173.20362903226,299.2461173765121,98489.82056451614,293.7586866809476,1.3111916818926412,67.0,48.0,83.0,14.0,34.0,93.0,0.78
Zibo,0.3628351120721726,100198.88988095238,299.1081775483631,98114.99107142857,293.82660202752976,0.4734075637090774,89.0,66.0,117.0,22.0,51.0,59.0,1.47
Jining,0.65203857421875,100185.15625,299.71405029296875,99292.625,293.91070556640625,1.607421875,60.0,33.0,70.0,16.0,34.0,57.0,0.95
Dezhou,-0.516815185546875,100107.27403846152,299.635986328125,99799.1778846154,293.11194786658655,1.5121248685396635,65.0,42.0,80.0,15.0,29.0,81.0,0.5
Liaocheng,0.4346822102864583,100088.20601851853,300.16173864293984,99620.48842592593,292.47195999710647,2.404345477068866,70.0,51.0,80.0,20.0,28.0,84.0,0.8
Binzhou,-1.2665620026765043,100156.20601851853,299.4645453559028,99922.5625,294.38667353877315,0.123420997902199,65.0,31.0,79.0,7.0,14.0,135.0,0.77
Heze,0.937967011422822,100145.48295454546,300.49837979403407,99564.68371212122,293.2221309777462,2.3940143007220644,49.0,22.0,49.0,8.0,17.0,82.0,0.57
Zhengzhou,0.129913330078125,100109.29166666669,299.3649088541667,97923.85416666669,294.037841796875,1.8041890462239585,74.0,39.0,98.0,5.0,81.0,18.0,0.83
Kaifeng,0.5135977608816964,100132.36607142857,300.2995837983631,99351.08630952382,293.6946265811012,2.7764209565662203,44.0,31.0,41.0,7.0,24.0,58.0,0.73
Anyang,0.8537265943444293,100092.07880434782,299.7518151324728,97819.64945652174,291.67959196671194,1.4242195461107336,90.0,62.0,130.0,11.0,48.0,41.0,1.13
Hebi,0.7604200575086806,100074.77083333331,300.17461480034723,98222.00694444444,291.31621636284723,1.1715257432725694,69.0,50.0,77.0,6.0,27.0,71.0,0.47
Xinxiang,0.4146034934303977,100105.90340909093,299.7740367542614,97828.24431818182,292.202392578125,1.3296647505326704,61.0,33.0,71.0,11.0,54.0,29.0,0.93
Jiaozuo,0.0350728352864583,100103.77083333331,299.6247884114583,96683.3625,291.970556640625,-0.002801513671875,78.0,53.0,106.0,7.0,74.0,31.0,0.9
Puyang,0.8183085123697916,100084.88194444444,300.690673828125,99506.84027777778,292.5571017795139,2.5068122016059027,50.0,27.0,50.0,5.0,20.0,76.0,0.7
