,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2301252649185505,101624.10372340426,279.30562250664894,96610.7579787234,271.9174337184176,0.2639241320021609,81.0,60.0,100.0,3.0,79.0,3.0,1.18
Tianjin,-0.8591687751538826,101651.24621212122,280.5828302556818,101347.22348484848,277.744843454072,1.705244122129498,143.0,109.0,162.0,20.0,112.0,3.0,2.19
Shijiazhuang,1.1660122341579862,101602.46527777778,280.49376085069446,97667.125,278.2621799045139,-0.0623660617404513,130.0,97.0,209.0,18.0,94.0,4.0,1.69
Tangshan,-1.4740702311197915,101702.91666666669,280.20203993055554,100455.56944444444,276.2648383246528,0.3851979573567708,169.0,128.0,242.0,58.0,96.0,6.0,3.98
Langfang,-0.808624267578125,101625.125,279.8890625,101416.225,276.538037109375,1.6521575927734375,131.0,100.0,181.0,18.0,86.0,3.0,1.55
Baoding,0.6648583045372596,101596.56730769233,280.07466947115387,97029.20192307692,275.2971942608173,0.1202427790715144,132.0,93.0,213.0,20.0,83.0,7.0,2.25
Cangzhou,0.168353271484375,101635.81875,282.377685546875,101517.6,280.22177734375,2.368881225585937,205.0,155.0,241.0,36.0,92.0,11.0,1.2
Hengshui,0.520721435546875,101623.39583333331,282.909912109375,101342.29166666669,280.8268229166667,2.176701863606771,213.0,163.0,246.0,13.0,84.0,3.0,1.35
Xingtai,0.8750286680279356,101623.5643939394,282.2514500473485,99099.16287878789,280.0401796283144,0.9746274081143466,216.0,166.0,271.0,15.0,85.0,10.0,2.43
Handan,1.1113312819908403,101659.2974137931,281.7123181573276,98435.8577586207,280.3358280576509,0.939526261954472,232.0,182.0,279.0,14.0,78.0,5.0,3.35
Taiyuan,1.632781982421875,101686.875,277.9177564538044,87799.28804347826,275.6766410495924,1.2470072870669158,288.0,238.0,394.0,104.0,101.0,7.0,4.09
Yangquan,1.8430219377790176,101615.17857142857,278.82045200892856,90454.44642857143,276.567138671875,1.132570539202009,128.0,97.0,186.0,112.0,85.0,6.0,2.05
Changzhi,1.5930219377790178,101796.43928571428,278.9844029017857,89461.51785714286,276.97252371651786,0.8496045793805803,84.0,62.0,94.0,15.0,43.0,46.0,1.6
Jincheng,1.2338774307914402,101834.79891304349,280.3692680027174,91437.2445652174,279.0143618376359,-0.7903143841287364,85.0,44.0,120.0,33.0,70.0,8.0,2.2
Jinan,0.0026786558089717,101746.07661290324,282.91875630040323,100004.79435483873,279.40342269405244,2.155915783297631,115.0,83.0,179.0,27.0,85.0,39.0,1.28
Zibo,1.0056428455171131,101762.00595238096,283.04896763392856,99604.13690476192,279.1571219308036,2.140173775809152,139.0,106.0,174.0,56.0,74.0,33.0,2.53
Jining,-0.79241943359375,101783.1796875,284.2039794921875,100862.1875,281.08349609375,2.1349639892578125,132.0,88.0,214.0,60.0,97.0,13.0,1.6
Dezhou,0.6622290978064904,101686.6153846154,283.77554086538464,101367.18269230767,280.0572979266827,2.573837280273437,164.0,125.0,202.0,31.0,89.0,13.0,1.6
Liaocheng,0.0318343551070601,101702.35648148147,283.9298683449074,101218.41203703704,281.378734447338,2.413843790690104,164.0,125.0,217.0,34.0,95.0,13.0,1.45
Binzhou,0.8369920518663194,101701.79166666669,283.0500217013889,101460.22685185184,280.34639937789353,2.010957505967882,167.0,127.0,158.0,43.0,94.0,3.0,2.17
Heze,0.3149256850733901,101747.875,284.54808830492425,101150.13257575755,282.7305797230114,1.9297647187204072,156.0,119.0,238.0,29.0,83.0,7.0,1.47
Zhengzhou,1.5981953938802085,101770.0625,283.6682942708333,99513.54166666669,282.7941080729167,0.6191660563151041,133.0,75.0,215.0,17.0,69.0,4.0,1.81
Kaifeng,1.1930498395647322,101755.58928571428,284.3502139136905,100951.66071428572,283.4249790736607,1.171144757952009,129.0,98.0,206.0,53.0,77.0,3.0,1.45
Anyang,1.1287058954653533,101685.08152173914,282.80923063858694,99338.15760869563,281.6746030061141,1.089398591414742,184.0,139.0,284.0,20.0,69.0,5.0,3.9
Hebi,1.450164794921875,101681.79166666669,283.2327473958333,99766.59722222222,281.8769259982639,0.8956146240234375,134.0,102.0,166.0,14.0,58.0,8.0,3.97
Xinxiang,1.4957081187855117,101720.55681818182,283.3805042613636,99369.32954545454,282.1741166548296,0.8264118541370739,153.0,117.0,194.0,30.0,104.0,4.0,3.53
Jiaozuo,1.2569356282552084,101763.775,282.9847005208333,98226.575,281.864990234375,-0.3599843343098958,105.0,79.0,136.0,13.0,48.0,2.0,1.9
Puyang,0.368133544921875,101708.31944444444,283.93055555555554,101111.76388888888,282.6426595052083,1.897459242078993,194.0,146.0,230.0,23.0,73.0,5.0,1.8
