,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0032663548246343,102930.56781914894,267.4992156333112,97575.16622340426,266.3982771203873,-0.4572046158161569,208.0,158.0,100.0,2.0,49.0,5.0,1.9
Tianjin,0.8444468180338541,102950.29734848483,269.02461381392044,102625.06628787878,266.2651875813802,-0.4510877204663825,140.0,107.0,132.0,11.0,61.0,13.0,1.42
Shijiazhuang,-0.2595570882161458,102951.59027777778,270.50908745659723,98723.21527777778,269.3400573730469,0.3095533582899306,163.0,124.0,139.0,6.0,49.0,5.0,1.41
Tangshan,-0.5151451958550347,102947.86111111112,267.8385687934028,101614.46527777778,262.2358907063802,-1.322716606987847,214.0,164.0,195.0,12.0,66.0,7.0,2.16
Langfang,0.7501434326171875,102953.4625,269.452099609375,102729.4875,267.1652526855469,0.136907958984375,194.0,146.0,178.0,8.0,64.0,2.0,1.92
Baoding,0.4754251333383413,102932.83173076923,269.7891564002404,98046.97596153848,268.31143657977765,0.3434659517728365,146.0,112.0,119.0,12.0,45.0,26.0,1.31
Cangzhou,0.2949676513671875,102969.9,270.03134765625,102842.1625,266.1222351074219,-0.169366455078125,43.0,30.0,37.0,9.0,51.0,28.0,0.43
Hengshui,-0.6817982991536459,102979.625,270.727294921875,102675.3125,266.3721211751302,0.298431396484375,51.0,36.0,38.0,14.0,24.0,55.0,0.6
Xingtai,-0.708110000147964,102965.13825757576,270.9536502722538,100245.1571969697,268.9474792480469,-0.3954236579663825,189.0,142.0,136.0,4.0,37.0,20.0,1.2
Handan,-0.2447009908741918,102951.11422413791,271.20557482489227,99478.77370689657,269.6799684721848,-1.217791327114763,174.0,132.0,130.0,6.0,38.0,13.0,1.48
Taiyuan,-0.0256420633067255,102684.51902173914,269.8621030061141,88007.75271739131,268.7601490850034,0.1859462572180706,141.0,108.0,117.0,11.0,52.0,14.0,1.16
Yangquan,0.0220184326171875,102861.11607142857,268.4269321986607,90922.90178571428,267.33824375697543,0.3192531040736607,167.0,127.0,129.0,8.0,35.0,29.0,1.47
Changzhi,0.0983716692243303,102838.4625,269.2776018415179,89707.6732142857,268.307523890904,0.4968619210379464,99.0,74.0,71.0,12.0,18.0,59.0,1.51
Jincheng,0.1588008714758831,102868.97554347826,269.8815493376359,91767.62228260867,269.4152102263077,0.6147845724354619,124.0,94.0,99.0,14.0,18.0,55.0,1.4
Jinan,-0.9307757962134576,102894.2883064516,269.23060263356854,101004.4133064516,265.8073582803049,-2.5004676080519155,65.0,47.0,64.0,15.0,27.0,51.0,0.78
Zibo,0.1331372942243303,102883.14583333331,268.7287365141369,100542.33035714286,265.5518319266183,-2.4955952962239585,64.0,46.0,56.0,22.0,31.0,44.0,0.67
Jining,-0.6285247802734375,102765.2265625,272.20465087890625,101772.84375,267.4499206542969,-3.28509521484375,118.0,89.0,108.0,10.0,22.0,43.0,1.04
Dezhou,-0.9474827693058894,102956.63942307692,269.7002516526442,102610.22596153848,265.8725092961238,-1.3214792104867787,30.0,21.0,30.0,11.0,15.0,71.0,0.45
Liaocheng,-1.3087649875217011,102915.75694444444,271.2960521556713,102392.00231481482,266.6773692943432,-2.3656401457609952,51.0,36.0,52.0,12.0,17.0,59.0,0.68
Binzhou,0.3273027208116319,102936.03472222222,269.54178421585647,102672.92824074074,265.8422275119358,-1.8626019513165508,61.0,44.0,59.0,10.0,43.0,30.0,0.83
Heze,-0.6486284660570549,102795.88825757576,273.44045188210225,102152.2481060606,269.1044394753196,-3.500152587890625,115.0,87.0,96.0,7.0,25.0,51.0,1.02
Zhengzhou,0.0164031982421875,102915.75,271.6714680989583,100479.60416666669,271.29261271158856,-1.760650634765625,141.0,108.0,79.0,7.0,27.0,36.0,1.45
Kaifeng,-0.5115334647042411,102836.50297619047,273.24026925223217,101969.61607142857,271.82750156947543,-3.432072230747768,179.0,135.0,114.0,6.0,33.0,19.0,1.58
Anyang,-0.162403272545856,102926.75815217392,271.691162109375,100393.27445652174,270.8859133513077,-2.291040835173234,171.0,130.0,123.0,10.0,41.0,20.0,2.2
Hebi,-0.3699629041883681,102933.47916666669,271.5620388454861,100861.29861111112,271.2061598036024,-2.3473748101128478,171.0,130.0,128.0,9.0,38.0,25.0,2.0
Xinxiang,-0.4580064253373579,102899.9375,271.85043057528407,100368.32386363635,271.0776283957741,-2.150188099254261,119.0,90.0,94.0,10.0,26.0,35.0,1.49
Jiaozuo,0.5119598388671875,102928.64583333331,271.25847981770835,99122.3875,271.0321146647136,-0.027691650390625,150.0,115.0,123.0,8.0,28.0,32.0,1.45
Puyang,-0.6514841715494791,102884.8125,272.6994086371528,102240.85416666669,269.2078959147136,-3.086795383029514,201.0,151.0,138.0,6.0,47.0,9.0,1.85
