,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6705429401803524,103979.69680851063,261.7443250290891,98443.17287234042,248.3574653787816,-1.808077873067653,23.0,10.0,23.0,6.0,16.0,61.0,0.42
Tianjin,0.4719122684363163,103903.24242424245,265.1098225911458,103568.23863636365,251.30375255237925,-2.367219404740767,45.0,20.0,45.0,7.0,39.0,35.0,0.63
Shijiazhuang,1.6044362386067708,103937.45833333331,264.80524359809027,99621.79166666669,251.9753858778212,0.0519256591796875,64.0,36.0,77.0,31.0,65.0,11.0,1.0
Tangshan,1.4209238688151042,103856.11111111112,264.81452094184027,102482.51388888888,250.0921936035156,-3.353700425889757,75.0,39.0,99.0,23.0,68.0,17.0,1.13
Langfang,-0.0892486572265625,103913.9625,265.4531494140625,103685.225,251.1737365722656,-1.8559844970703123,33.0,18.0,33.0,5.0,26.0,51.0,0.43
Baoding,0.8122312105618991,103934.20192307692,263.2137638972356,98916.35576923077,250.53465153620795,-0.7241973876953125,46.0,26.0,46.0,13.0,47.0,38.0,0.62
Cangzhou,0.9772064208984376,103894.46875,264.9910400390625,103765.5,252.89194946289064,-0.5616973876953125,71.0,52.0,89.0,53.0,79.0,9.0,1.2
Hengshui,0.3331146240234375,103905.71875,265.0006917317708,103598.83333333331,253.35920206705728,1.5659637451171875,58.0,39.0,65.0,25.0,38.0,30.0,0.9
Xingtai,1.1074768991181343,103954.23484848483,265.182265772964,101181.08712121211,252.8927677038944,1.0223106615471118,83.0,58.0,115.0,49.0,72.0,19.0,1.05
Handan,0.9019875362001616,103978.1551724138,265.25426404229523,100442.94396551725,252.8431028168777,0.6606355864426185,62.0,41.0,74.0,59.0,37.0,42.0,0.88
Taiyuan,2.142929077148437,104267.76086956522,258.72536833389944,88907.875,246.4191722040591,-0.8705543849779211,53.0,20.0,55.0,14.0,30.0,44.0,0.76
Yangquan,2.732633318219866,104086.41071428572,261.27927943638394,91781.08928571428,247.02564784458704,-0.8252018519810268,55.0,33.0,60.0,42.0,49.0,31.0,0.85
Changzhi,1.466227068219866,104117.13571428572,261.28887765066963,90576.61785714286,247.7999782017299,-1.2338793073381698,64.0,43.0,78.0,72.0,49.0,28.0,1.12
Jincheng,1.4533910336701763,104068.83695652174,264.4612718665081,92682.91847826086,248.8436796768852,-1.9622663414996604,55.0,22.0,59.0,27.0,18.0,57.0,0.54
Jinan,-0.081270771641885,103918.28225806452,264.55855831023183,102004.97177419356,251.33365655714465,-1.4480822163243448,57.0,17.0,63.0,24.0,43.0,32.0,0.72
Zibo,1.1449752081008184,103903.14285714286,263.94269089471726,101528.16071428572,251.2360273088728,-1.6200307210286458,60.0,32.0,70.0,70.0,55.0,21.0,1.2
Jining,-0.2934417724609375,103921.640625,265.98638916015625,102911.21875,252.56124877929688,-2.0974884033203125,62.0,38.0,73.0,25.0,45.0,32.0,0.65
Dezhou,-0.333746103140024,103915.17307692308,264.73953012319714,103565.9903846154,252.8845613919772,-0.1683079646183894,73.0,53.0,88.0,29.0,69.0,10.0,1.97
Liaocheng,-1.31525958025897,103938.16666666669,265.6658121744792,103408.94907407407,253.14069620768228,-0.121477480287905,64.0,31.0,77.0,13.0,74.0,13.0,1.15
Binzhou,1.5085251419632524,103896.76851851853,264.52034053096065,103630.72685185184,252.3918536150897,-1.381315443250868,42.0,25.0,42.0,15.0,51.0,23.0,0.87
Heze,-0.846180771336411,103968.65151515152,266.67859626538825,103312.23863636365,253.83654137813684,-1.4505527380741003,65.0,28.0,80.0,11.0,35.0,50.0,1.2
Zhengzhou,0.2009938557942708,103967.42708333331,268.1728922526042,101506.25,256.6170145670573,-0.3539581298828125,60.0,29.0,70.0,17.0,50.0,36.0,0.86
Kaifeng,-1.890413556780134,103969.03571428572,267.4125569661458,103088.35119047618,255.9829581124442,-0.4994020007905506,65.0,29.0,79.0,30.0,62.0,18.0,0.6
Anyang,-0.0470760179602581,103984.27173913045,266.2482114045516,101412.39673913045,253.7880580736243,0.3750298541525136,58.0,34.0,65.0,18.0,50.0,33.0,0.97
Hebi,-0.2952219645182292,103992.41666666669,266.6221923828125,101890.875,254.3729010687934,0.0211368136935763,68.0,33.0,85.0,11.0,75.0,16.0,1.2
Xinxiang,-1.1725006103515625,103983.44318181818,266.9104558771307,101409.05681818182,254.74347201260653,-0.5133042768998579,61.0,36.0,72.0,14.0,65.0,20.0,0.9
Jiaozuo,0.6204681396484375,103963.86666666668,267.4870361328125,100106.14166666666,254.6892639160156,-0.6726348876953125,69.0,40.0,87.0,28.0,46.0,32.0,1.33
Puyang,-0.9317779541015624,103969.90277777778,266.7955864800348,103316.15277777778,253.2952100965712,-0.0604061550564236,56.0,26.0,62.0,16.0,39.0,43.0,1.05
