,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6340409948470744,104076.58377659574,262.3144706563747,98497.6954787234,248.6371037909325,-2.767703766518451,25.0,6.0,25.0,5.0,14.0,62.0,0.39
Tianjin,2.415804776278409,103884.47159090907,267.4061214562618,103548.70643939394,252.9181157892401,-5.065110177704782,39.0,8.0,39.0,4.0,23.0,51.0,0.42
Shijiazhuang,1.959486219618056,104224.49305555556,265.3453674316406,99838.70138888888,250.0865037706164,-2.886347452799479,56.0,19.0,61.0,6.0,10.0,61.0,0.57
Tangshan,0.2173800998263889,103780.14583333331,266.84704928927954,102407.39583333331,255.0738084581164,-4.127666897243923,58.0,27.0,65.0,12.0,36.0,46.0,0.77
Langfang,2.1865478515625,103989.8125,267.1703674316406,103759.3625,250.5987976074219,-4.690335083007812,49.0,15.0,49.0,3.0,21.0,60.0,0.4
Baoding,2.0438608022836537,104165.9471153846,263.6286081167368,99067.77403846152,248.1656095064604,-2.884625948392428,31.0,17.0,31.0,4.0,12.0,72.0,0.32
Cangzhou,2.5707275390625,103936.9,268.13335571289065,103806.5125,252.9067565917969,-5.400027465820313,44.0,25.0,44.0,16.0,22.0,51.0,0.27
Hengshui,2.1253662109375,104056.04166666669,268.2700907389323,103745.60416666669,251.85608927408853,-5.2029571533203125,42.0,21.0,42.0,8.0,37.0,36.0,0.55
Xingtai,0.9846968217329546,104127.80492424245,267.6206692782316,101322.67613636365,251.6483477968158,-4.613080111416903,81.0,30.0,111.0,13.0,17.0,69.0,0.33
Handan,0.3842394598599138,104099.08836206896,268.1298165156924,100530.4849137931,251.9802361850081,-4.169328886887123,86.0,28.0,122.0,11.0,18.0,61.0,0.48
Taiyuan,1.902306598165761,104694.39945652174,256.6256408691406,89059.87771739131,248.03249325959573,-1.451306550399117,54.0,16.0,57.0,5.0,20.0,53.0,0.61
Yangquan,3.484462193080357,104448.3125,259.58253261021207,91935.45535714286,247.814701625279,-1.875337873186384,37.0,21.0,37.0,25.0,23.0,58.0,0.67
Changzhi,1.7444370814732142,104370.81964285714,261.74857613699777,90670.08392857145,248.4672127859933,-2.926384190150669,71.0,25.0,91.0,20.0,23.0,54.0,0.68
Jincheng,2.0972794242527173,104227.36684782608,265.51159535283625,92760.3125,248.7756997813349,-3.849659131920856,70.0,12.0,90.0,21.0,18.0,56.0,0.54
Jinan,1.513486800655242,103794.54637096774,269.16016707881806,101888.79637096774,253.8081852082284,-4.6236390144594255,69.0,17.0,88.0,13.0,28.0,41.0,0.66
Zibo,2.6312953404017856,103672.39583333331,269.01989310128346,101314.74107142857,257.49922543480284,-3.8577364966982888,57.0,22.0,64.0,25.0,35.0,34.0,1.05
Jining,0.128814697265625,103687.1953125,271.2188415527344,102681.875,256.5478820800781,-6.086227416992188,71.0,20.0,91.0,12.0,16.0,49.0,0.6
Dezhou,1.9740365835336533,103910.79326923077,269.05052067683295,103560.35096153848,253.18979820838345,-5.048913808969351,48.0,7.0,48.0,12.0,21.0,44.0,1.0
Liaocheng,0.5210367838541666,103949.22916666669,269.9323538321036,103418.09027777778,253.83460489908853,-5.4069366455078125,87.0,18.0,124.0,8.0,24.0,47.0,0.75
Binzhou,2.652113172743056,103736.18287037036,269.4581061469184,103470.97916666669,257.5833751537182,-4.381148161711516,44.0,7.0,44.0,7.0,25.0,42.0,0.57
Heze,-0.8280399206912878,103791.02462121211,271.79029522520125,103135.70643939394,256.2699150316643,-6.377521399295691,88.0,37.0,126.0,15.0,44.0,28.0,1.47
Zhengzhou,0.683837890625,103951.875,272.27074178059894,101497.39583333331,255.76095581054688,-3.126378377278646,91.0,51.0,131.0,20.0,45.0,34.0,1.09
Kaifeng,-1.9974714006696428,103854.63392857143,272.6677725655692,102974.83630952382,257.3008437383743,-5.611131213960194,114.0,78.0,177.0,17.0,43.0,26.0,1.2
Anyang,-0.8949080757472826,104009.39945652174,269.8942380158797,101425.66032608696,253.51805711829144,-4.302401998768682,86.0,20.0,121.0,13.0,21.0,56.0,0.63
Hebi,-1.6491021050347223,103993.34027777778,270.5492519802517,101891.3125,254.14298163519965,-3.920282999674479,77.0,26.0,103.0,9.0,27.0,48.0,0.83
Xinxiang,-1.3146639737215908,103952.32386363635,270.9538546475497,101371.8125,255.01692615855825,-3.708872014825994,82.0,30.0,113.0,16.0,28.0,49.0,0.68
Jiaozuo,1.9392008463541663,104006.59583333334,270.9501200358073,100141.17916666668,253.40231323242188,-2.5594757080078123,73.0,36.0,95.0,35.0,28.0,49.0,1.07
Puyang,-0.7572835286458334,103935.54861111112,270.7359924316406,103280.42361111112,254.7842576768664,-5.547832912868923,81.0,27.0,111.0,11.0,20.0,51.0,0.85
