,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4559469020113034,101193.5,286.5142380734707,96186.2579787234,271.1727892287234,-3.9550589703499,56.0,25.0,62.0,2.0,16.0,76.0,0.25
Tianjin,3.732812130089962,101169.95454545454,289.4768214370265,100867.875,272.29012784090907,-5.3168996175130205,93.0,38.0,136.0,4.0,21.0,70.0,0.36
Shijiazhuang,1.7290513780381944,101430.04861111112,289.3873969184028,97486.29166666669,267.4931640625,-2.86057366265191,180.0,77.0,310.0,10.0,27.0,65.0,0.25
Tangshan,4.155320909288195,101004.50694444444,288.2807888454861,99768.23611111112,273.4783528645833,-4.098312377929688,175.0,60.0,300.0,17.0,29.0,64.0,0.7
Langfang,2.85687255859375,101239.4125,289.965771484375,101031.925,271.4427734375,-4.632980346679688,57.0,22.0,64.0,2.0,17.0,79.0,0.18
Baoding,2.4109778771033654,101387.82692307692,287.60819185697113,96795.95192307692,269.5617112379808,-3.4091221736027646,141.0,57.0,232.0,7.0,14.0,83.0,0.27
Cangzhou,1.93367919921875,101302.25,290.407763671875,101184.7,271.05849609375,-5.507272338867187,139.0,47.0,227.0,13.0,26.0,76.0,0.4
Hengshui,0.7039998372395834,101353.59375,291.48193359375,101074.375,270.3321126302083,-4.999435424804688,179.0,81.0,308.0,7.0,29.0,62.0,0.36
Xingtai,-0.6878495649857954,101368.43181818182,291.1991225733901,98845.26893939394,268.379853219697,-4.33438896410393,133.0,50.0,216.0,38.0,48.0,45.0,0.51
Handan,-2.3016757307381464,101323.81896551725,291.9176235856681,98113.25431034484,270.6150996767241,-4.09119020659348,119.0,44.0,188.0,19.0,22.0,75.0,0.44
Taiyuan,1.580048934273098,101759.83695652174,282.035888671875,87722.78804347826,262.81674592391306,-2.577146447223165,139.0,47.0,227.0,16.0,18.0,53.0,0.66
Yangquan,4.06268310546875,101598.71428571428,283.832763671875,90345.73214285714,264.53292410714283,-2.7509351457868303,177.0,48.0,303.0,18.0,20.0,77.0,0.38
Changzhi,-0.2985892159598214,101409.35,287.27305385044644,89126.93214285714,265.8288504464286,-3.695954677036831,107.0,39.0,164.0,33.0,23.0,96.0,1.05
Jincheng,-0.4755302097486413,101259.66304347826,290.1434803838315,90953.13586956522,270.3350033967391,-3.2967456320057744,98.0,42.0,145.0,63.0,20.0,36.0,3.57
Jinan,-0.8618695659022177,101221.90322580644,291.0896311113912,99495.4879032258,272.4368069556452,-5.418987151115172,500.0,137.0,734.0,22.0,28.0,56.0,0.83
Zibo,0.8037545340401786,101186.97619047618,290.5192406063988,99047.58928571428,273.9764694940476,-5.320480346679688,430.0,91.0,530.0,61.0,51.0,50.0,1.43
Jining,-2.657073974609375,101062.234375,293.77398681640625,100152.78125,279.4769897460937,-6.5803070068359375,141.0,69.0,231.0,46.0,28.0,72.0,1.25
Dezhou,0.1957960862379807,101292.15384615384,291.47278771033655,100975.7596153846,271.46890024038464,-5.210692185621995,500.0,150.0,847.0,11.0,24.0,51.0,1.08
Liaocheng,-1.9281299732349533,101261.38888888888,292.6771647135417,100782.20833333331,274.5412326388889,-5.755050659179688,360.0,97.0,468.0,14.0,32.0,45.0,2.0
Binzhou,2.280528880931713,101227.81481481482,290.9220287181713,100987.24537037036,271.60460069444446,-6.434629652235243,391.0,149.0,493.0,23.0,32.0,26.0,1.05
Heze,-3.2951530687736743,101073.4696969697,294.4526737097538,100481.54166666669,281.5245620265151,-6.759903878876657,253.0,99.0,387.0,27.0,23.0,80.0,0.99
Zhengzhou,-4.784037272135417,101056.98958333331,295.6714680989583,98831.75,281.621337890625,-4.5048878987630205,187.0,70.0,323.0,41.0,37.0,100.0,1.62
Kaifeng,-4.487400599888393,101024.70238095238,295.2737978980655,100229.77976190476,285.9368489583333,-6.654883248465402,105.0,78.0,159.0,28.0,27.0,70.0,1.79
Anyang,-3.725700046705163,101242.90217391304,293.287841796875,98907.96195652174,276.5091711956522,-4.829354327657948,75.0,52.0,100.0,51.0,40.0,59.0,1.14
Hebi,-4.000142415364583,101230.0,293.8091091579861,99326.09722222222,276.5095486111111,-5.33957756890191,88.0,65.0,126.0,37.0,61.0,39.0,1.22
Xinxiang,-4.450189763849432,101139.68181818182,294.2889959161932,98806.55681818182,279.12748579545456,-5.041139082475142,164.0,56.0,277.0,54.0,33.0,79.0,1.25
Jiaozuo,-2.91993408203125,101094.86666666668,295.28953450520834,97600.40833333334,276.9583333333333,-2.399256388346354,60.0,43.0,61.0,41.0,36.0,71.0,1.21
Puyang,-3.6000773111979165,101205.36111111112,293.5990397135417,100613.98611111112,278.427734375,-5.9126027425130205,184.0,44.0,318.0,16.0,28.0,83.0,0.96
