,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3190921215300864,100817.42420212766,299.2720038231383,95963.4800531915,287.44630464594417,0.500445102123504,50.0,24.0,50.0,3.0,39.0,85.0,0.53
Tianjin,-0.2915043686375473,100770.16856060606,300.9153941761364,100475.89204545454,288.1260135535038,1.0868497906309185,57.0,28.0,64.0,12.0,19.0,62.0,0.78
Shijiazhuang,1.125093248155382,100909.34027777778,297.7962239583333,97058.24305555556,289.68486870659723,0.2865075005425347,56.0,24.0,61.0,19.0,85.0,6.0,1.55
Tangshan,-0.1097157796223958,100747.63888888888,299.36414930555554,99542.82638888888,285.9228244357639,-1.1235402425130208,34.0,20.0,34.0,57.0,46.0,27.0,3.05
Langfang,0.2170257568359375,100770.7625,301.2810546875,100568.4375,290.496435546875,1.1601837158203123,81.0,52.0,111.0,19.0,63.0,75.0,0.8
Baoding,1.0957442063551683,100857.58173076923,299.326171875,96408.28365384616,289.25794396033655,0.2754105788010817,60.0,35.0,70.0,33.0,62.0,42.0,1.05
Cangzhou,0.8947357177734375,100809.00625,300.86669921875,100694.0375,291.105322265625,0.4996612548828125,52.0,24.0,53.0,14.0,34.0,44.0,0.8
Hengshui,1.6286468505859375,100836.4375,301.1895345052083,100562.6875,291.6272786458333,1.1379750569661458,69.0,34.0,88.0,33.0,47.0,57.0,0.7
Xingtai,0.7701078472715436,100906.69128787878,299.8517104640151,98430.55871212122,288.882050485322,0.8947333133581913,66.0,22.0,81.0,59.0,71.0,33.0,1.5
Handan,1.0443341485385238,100946.9849137931,300.2569706357759,97786.7823275862,288.3949774380388,1.3581127298289333,86.0,51.0,121.0,15.0,22.0,32.0,2.63
Taiyuan,0.1406522004500679,101221.58423913045,291.2784901494565,87541.17663043478,284.6165824558424,-0.2474716849949048,78.0,34.0,105.0,37.0,53.0,11.0,0.97
Yangquan,1.4582715715680803,101119.15178571428,292.7670200892857,90143.50892857143,285.853759765625,-0.0736192975725446,70.0,27.0,89.0,52.0,53.0,40.0,1.87
Changzhi,1.4634892054966515,101163.60535714286,294.8062220982143,89052.35178571429,284.1660923549107,0.7327423095703125,66.0,31.0,81.0,40.0,41.0,84.0,1.74
Jincheng,1.0802327031674592,101182.73641304349,295.1796450407609,90960.82880434782,283.79389223845106,0.953572812287704,44.0,29.0,44.0,34.0,26.0,16.0,2.26
Jinan,1.9560394287109373,100896.82056451614,300.78858996975805,99199.88911290324,288.0042763986895,-0.3362786077683972,74.0,30.0,98.0,40.0,40.0,86.0,0.9
Zibo,2.04318600609189,100863.0625,299.9585658482143,98761.19940476192,286.6200358072917,-2.001400175548735,85.0,55.0,120.0,101.0,71.0,68.0,3.63
Jining,1.6817169189453125,100937.5625,301.095947265625,100038.375,289.1024169921875,0.0343170166015625,74.0,54.0,89.0,73.0,63.0,65.0,1.1
Dezhou,1.6563098614032452,100858.3028846154,301.6623347355769,100547.78365384616,290.3899676983173,0.5888120211087741,89.0,48.0,127.0,34.0,41.0,68.0,1.53
Liaocheng,1.480417322229456,100906.46064814816,301.7316623263889,100434.8449074074,290.6849952980324,1.044229578088831,78.0,56.0,106.0,27.0,47.0,61.0,1.6
Binzhou,1.1283846254701968,100826.03472222222,300.69129774305554,100590.17824074074,289.55442527488424,-0.9591341371889468,74.0,54.0,80.0,29.0,27.0,52.0,0.77
Heze,1.3428765499230586,100967.98674242424,301.6707208806818,100382.34659090907,289.167265920928,0.2408211447975852,81.0,49.0,112.0,65.0,41.0,113.0,1.0
Zhengzhou,1.1655120849609375,101051.17708333331,300.099853515625,98837.02083333331,287.5791015625,0.4086456298828125,91.0,58.0,132.0,36.0,87.0,46.0,1.5
Kaifeng,1.1713017054966517,101010.21726190476,301.3730933779762,100221.72321428572,288.3030715215774,-0.0178157261439732,77.0,42.0,104.0,29.0,55.0,62.0,1.55
Anyang,1.1832812765370244,100971.4429347826,300.72100033967394,98668.69836956522,288.10579780910325,1.4457178530485737,74.0,37.0,97.0,76.0,45.0,86.0,1.1
Hebi,1.3284352620442708,100971.50694444444,300.9992404513889,99095.32638888888,287.5553656684028,1.7530331081814237,29.0,15.0,29.0,24.0,36.0,84.0,1.0
Xinxiang,1.5995941162109375,101017.4375,299.96395596590907,98707.52840909093,287.9463556463068,0.913450761274858,67.0,39.0,83.0,34.0,46.0,47.0,1.0
Jiaozuo,1.2497243245442708,101072.82916666666,298.8537109375,97596.6375,286.24412434895834,0.6147735595703125,47.0,29.0,47.0,15.0,50.0,36.0,1.7
Puyang,1.3577321370442708,100947.32638888888,301.44878472222223,100364.10416666669,289.71497938368054,1.0015140109592011,108.0,38.0,165.0,58.0,48.0,135.0,1.3
