,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0632515765250997,100455.24468085106,295.2770113031915,95597.4694148936,289.2532673287899,-0.3560070281333111,63.0,45.0,60.0,4.0,50.0,64.0,0.96
Tianjin,-1.0258026123046875,100382.16666666669,297.8384824810606,100089.24053030302,291.8236490885417,1.8806938402580493,58.0,41.0,50.0,8.0,25.0,104.0,0.81
Shijiazhuang,-1.0022023518880208,100428.48611111112,295.13194444444446,96581.02083333331,293.1249728732639,0.5919223361545138,151.0,116.0,151.0,23.0,38.0,120.0,1.08
Tangshan,-0.6343366834852431,100409.69444444444,297.0417751736111,99210.71527777778,291.37632921006946,2.0564134385850696,51.0,24.0,51.0,17.0,29.0,68.0,1.65
Langfang,0.3905059814453125,100356.0125,298.21552734375,100155.0875,291.194873046875,0.375982666015625,73.0,48.0,95.0,6.0,56.0,115.0,1.07
Baoding,-0.3421149620643028,100435.50480769233,295.2290790264423,95981.11057692308,291.31409630408655,0.841949462890625,109.0,82.0,121.0,13.0,50.0,132.0,1.13
Cangzhou,-0.7245819091796875,100377.95625,297.67626953125,100263.5625,292.75068359375,0.666558837890625,86.0,64.0,83.0,16.0,20.0,149.0,0.93
Hengshui,-1.0006154378255208,100358.26041666669,297.2586263020833,100085.47916666669,294.2293294270833,0.716705322265625,109.0,82.0,112.0,15.0,33.0,123.0,0.9
Xingtai,-0.6714287960168087,100392.3106060606,296.0279356060606,97916.60416666669,294.3573256983901,0.2990177038944129,153.0,117.0,190.0,21.0,63.0,61.0,1.27
Handan,-0.9796347782529634,100372.16379310343,296.0737473060345,97218.7650862069,294.4861850080819,-0.0761455667429956,65.0,45.0,79.0,11.0,33.0,102.0,0.82
Taiyuan,0.1763458251953125,100531.5,292.5394870923913,86991.89402173914,289.6931576936141,-0.417274806810462,42.0,24.0,42.0,11.0,56.0,50.0,1.09
Yangquan,-0.5765838623046875,100556.42857142857,291.72265625,89630.36607142857,290.6321498325893,0.3893476213727678,70.0,51.0,68.0,27.0,51.0,66.0,1.56
Changzhi,0.1205701555524553,100495.37857142858,293.5439174107143,88494.88035714286,290.73399135044644,0.6899893624441964,44.0,31.0,44.0,8.0,24.0,61.0,0.86
Jincheng,0.233920553456182,100453.28260869563,296.01333220108694,90351.63315217392,292.51584791100544,0.6357143236243207,65.0,39.0,80.0,12.0,14.0,67.0,1.26
Jinan,-0.0455858784337197,100402.05645161292,297.4778225806452,98711.87298387096,293.5934113533266,-0.6681705597908266,95.0,71.0,126.0,15.0,33.0,103.0,1.01
Zibo,0.5665057954334077,100412.72619047618,298.1430431547619,98321.27083333331,292.37656947544644,-1.242767333984375,80.0,59.0,86.0,45.0,46.0,97.0,1.52
Jining,-0.0143585205078125,100388.8125,297.7606201171875,99495.15625,294.99664306640625,0.17474365234375,66.0,48.0,81.0,12.0,25.0,97.0,0.6
Dezhou,-0.8357109656700721,100369.47115384616,297.5157001201923,100059.9375,293.7420184795673,-0.2935110238882211,79.0,58.0,104.0,14.0,32.0,102.0,1.33
Liaocheng,-1.1903714780454282,100352.89814814816,297.1115451388889,99883.12268518518,294.95689561631946,0.6714760109230324,71.0,49.0,91.0,8.0,29.0,104.0,1.9
Binzhou,-0.7768515127676504,100384.91666666669,298.23343460648147,100150.04861111112,292.170726634838,-0.9572855631510416,75.0,55.0,83.0,22.0,17.0,129.0,1.6
Heze,-0.8651136918501421,100367.25,298.049834280303,99785.27083333331,295.4268687855114,0.1414360277580492,65.0,47.0,73.0,16.0,21.0,98.0,1.07
Zhengzhou,-1.0267384847005208,100263.95833333331,300.060791015625,98079.77083333331,296.4663899739583,1.062896728515625,86.0,63.0,121.0,8.0,52.0,94.0,1.36
Kaifeng,-0.9307970319475446,100295.14285714286,299.3746279761905,99514.27083333331,296.311279296875,1.3240109398251487,60.0,42.0,70.0,9.0,25.0,84.0,1.1
Anyang,-1.292446634043818,100316.55434782608,297.30044157608694,98026.76358695651,295.10942807404894,0.7282754649286685,80.0,59.0,90.0,9.0,27.0,105.0,1.8
Hebi,-1.2156897650824652,100287.13888888888,297.94053819444446,98422.49305555556,295.514404296875,1.2486606174045138,69.0,50.0,74.0,18.0,27.0,121.0,1.17
Xinxiang,-1.025181163441051,100302.11363636365,298.3289240056818,98010.39204545454,295.4971812855114,0.804595947265625,80.0,48.0,109.0,8.0,20.0,73.0,0.97
Jiaozuo,-0.7515187581380208,100284.36666666668,299.7631510416667,96849.60416666669,295.412451171875,-0.146868896484375,111.0,84.0,136.0,13.0,28.0,118.0,1.83
Puyang,-1.476865980360243,100337.33333333331,297.12445746527777,99756.88194444444,295.343505859375,0.9575364854600694,60.0,30.0,69.0,5.0,33.0,106.0,0.63
