,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3288519027385306,100856.71276595745,300.59777052859044,96009.5079787234,268.7775826961436,3.705006051570811,135.0,64.0,219.0,6.0,18.0,138.0,0.51
Tianjin,-4.800641146573153,100923.41666666669,299.10311612215907,100629.54924242424,271.0845910274621,2.447826963482481,123.0,58.0,195.0,12.0,27.0,102.0,0.71
Shijiazhuang,-4.095040215386285,100763.92361111112,300.1824544270833,96925.18055555556,275.87407769097223,-1.941192626953125,485.0,73.0,585.0,20.0,18.0,128.0,0.77
Tangshan,-3.658381144205729,100937.92361111112,298.7215169270833,99735.15277777778,269.63389756944446,1.6348707411024306,124.0,41.0,197.0,27.0,26.0,118.0,1.08
Langfang,-4.688101196289063,100886.075,300.88876953125,100684.175,269.87490234375,2.534295654296875,104.0,45.0,158.0,5.0,17.0,130.0,0.38
Baoding,-4.143682626577524,100875.31730769233,299.2995417668269,96424.7403846154,271.68558443509613,1.0371539776141827,120.0,53.0,190.0,7.0,17.0,117.0,0.47
Cangzhou,-7.1761627197265625,100825.31875,298.144677734375,100710.525,274.504052734375,-0.461895751953125,107.0,46.0,164.0,15.0,14.0,109.0,0.33
Hengshui,-5.175023396809896,100665.76041666669,301.2674153645833,100393.5,279.388427734375,-1.938385009765625,500.0,41.0,608.0,18.0,15.0,168.0,0.55
Xingtai,-2.954671686345881,100623.46212121211,301.36027758049244,98160.1553030303,279.85471413352275,-3.872485536517519,167.0,98.0,284.0,43.0,30.0,196.0,1.05
Handan,-2.145177906957166,100552.43103448275,302.67397966056035,97420.71120689657,279.54736328125,-3.5796035240436423,184.0,122.0,317.0,48.0,43.0,180.0,0.9
Taiyuan,-1.9235992431640625,100714.35869565218,297.4375636888587,87213.125,268.0756411345109,0.7267442786175272,93.0,58.0,136.0,31.0,40.0,112.0,1.2
Yangquan,-3.725217546735491,100844.73214285714,296.6053989955357,89946.91071428571,272.5176478794643,-0.8686131068638393,74.0,40.0,98.0,12.0,14.0,178.0,1.03
Changzhi,-2.153063528878348,100622.10714285714,298.69546595982143,88670.23928571428,271.61181640625,-0.5110238211495536,73.0,53.0,83.0,21.0,13.0,171.0,0.64
Jincheng,-1.661031308381454,100539.56521739133,300.3841499660326,90481.77717391304,271.4615956182065,0.6864504606827445,44.0,9.0,39.0,21.0,12.0,140.0,1.15
Jinan,-0.6119497975995464,100585.74193548386,301.6253622731855,98902.38306451614,285.7216324344758,0.8895234138734879,115.0,77.0,179.0,38.0,36.0,193.0,1.11
Zibo,-1.075803484235491,100632.20238095238,301.4683082217262,98547.41071428572,284.2579287574405,-0.178648449125744,125.0,95.0,174.0,66.0,34.0,243.0,1.78
Jining,2.0217437744140625,100542.5,303.0463256835937,99653.125,285.94903564453125,3.697021484375,73.0,36.0,95.0,17.0,14.0,170.0,0.75
Dezhou,-3.63235825758714,100612.9903846154,301.4624774639423,100304.81730769233,283.09371243990387,-0.987072284405048,141.0,95.0,231.0,46.0,14.0,222.0,1.67
Liaocheng,-0.3403020788122106,100488.13888888888,303.1721462673611,100021.79166666669,284.9053638599537,-0.7486560962818287,101.0,76.0,143.0,36.0,19.0,170.0,1.15
Binzhou,-5.778633965386285,100716.44444444444,299.3955982349537,100482.23611111112,278.8927770543981,-1.3581396032262731,128.0,86.0,206.0,17.0,16.0,131.0,0.93
Heze,1.8982520825935127,100487.33333333331,304.3758433948864,99909.85227272728,285.3732984138257,3.2553849653764204,89.0,48.0,127.0,22.0,18.0,169.0,1.0
Zhengzhou,-0.1891021728515625,100430.63541666669,305.453857421875,98254.08333333331,279.6109212239583,2.3049825032552085,105.0,57.0,100.0,24.0,27.0,209.0,0.72
Kaifeng,1.0429651169549852,100474.89285714286,304.9253394717262,99698.31547619047,284.6290225074405,3.255735851469494,102.0,33.0,96.0,15.0,15.0,204.0,0.65
Anyang,-1.4241087540336277,100475.23913043478,304.1893469769022,98200.08152173914,280.39629330842394,-1.5545481806216033,126.0,96.0,188.0,36.0,41.0,169.0,0.45
Hebi,-1.825834486219618,100447.52777777778,304.99354383680554,98597.56944444444,279.67323133680554,-1.2301737467447915,81.0,52.0,111.0,56.0,34.0,158.0,2.03
Xinxiang,-0.9982618852095172,100438.68181818182,305.02871981534093,98162.57954545454,279.59663529829544,1.3142006613991477,91.0,53.0,93.0,36.0,33.0,193.0,0.83
Jiaozuo,-0.7444976806640625,100398.75,305.5361653645833,96985.05833333332,274.95322265625,2.216375732421875,91.0,51.0,132.0,39.0,31.0,148.0,1.47
Puyang,0.9343651665581596,100440.0,304.4255099826389,99865.01388888888,283.88134765625,0.0965406629774305,83.0,47.0,116.0,39.0,26.0,163.0,1.27
