,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6793894666306517,101776.375,282.97377306349733,96790.03457446808,272.5269385804521,-0.9272142775515292,29.0,7.0,29.0,2.0,39.0,23.0,0.28
Tianjin,1.13902236476089,101723.27651515152,287.3829382694129,101422.98106060606,274.8513701467803,-2.187841242009944,36.0,9.0,36.0,5.0,43.0,22.0,0.43
Shijiazhuang,1.7514207628038194,101833.125,284.54380967881946,97917.81944444444,276.54356553819446,-1.1926845974392362,60.0,22.0,70.0,21.0,66.0,2.0,0.91
Tangshan,1.486229790581597,101649.65972222222,285.7549099392361,100419.26388888888,275.80864800347223,-1.838165283203125,54.0,27.0,57.0,41.0,58.0,9.0,0.75
Langfang,0.090911865234375,101753.8,287.592919921875,101547.575,272.54140625,-2.136700439453125,40.0,16.0,40.0,3.0,54.0,13.0,0.43
Baoding,0.5742539625901443,101846.17307692308,284.1089054987981,97295.20192307692,273.41165865384613,-1.7999854454627404,54.0,24.0,58.0,7.0,51.0,30.0,0.37
Cangzhou,0.007025146484375,101733.275,287.80869140625,101616.325,277.204345703125,-2.022857666015625,58.0,41.0,59.0,13.0,67.0,8.0,0.63
Hengshui,1.3891703287760415,101723.90625,287.0589192708333,101446.25,278.557861328125,-1.296783447265625,66.0,36.0,81.0,29.0,58.0,11.0,0.75
Xingtai,1.8371165882457383,101768.88257575755,285.314697265625,99254.76893939394,279.9781457149621,-0.8758443196614584,68.0,28.0,86.0,14.0,71.0,6.0,1.27
Handan,1.5940688560748923,101772.19396551725,285.5189672009698,98565.0301724138,280.8133587015086,-0.9260643268453664,119.0,71.0,187.0,105.0,89.0,6.0,7.3
Taiyuan,1.635292384935462,102112.53804347826,278.72043775475544,88209.375,272.8715395720109,-0.5589851711107336,79.0,24.0,107.0,12.0,60.0,4.0,0.5
Yangquan,2.226409912109375,101992.69642857143,281.16067940848217,90846.30357142857,273.2429547991072,0.0108511788504464,68.0,27.0,86.0,19.0,51.0,9.0,0.55
Changzhi,1.0129612513950892,101998.83928571428,281.31073521205354,89706.8607142857,274.76904296875,-1.8913670131138396,60.0,26.0,70.0,29.0,53.0,19.0,1.74
Jincheng,0.560012153957201,101890.7445652174,285.73410962975544,91567.11413043478,277.8082753057065,-2.423625116762908,73.0,42.0,95.0,54.0,66.0,23.0,4.38
Jinan,0.1088128858996975,101687.68145161292,287.1481776083669,99968.56854838708,280.9969915574597,0.6608030257686492,74.0,26.0,98.0,5.0,62.0,12.0,0.41
Zibo,0.5546279180617559,101672.02976190476,285.97466750372024,99541.56547619047,281.0780087425595,0.7062799362909227,88.0,42.0,125.0,73.0,71.0,8.0,1.57
Jining,-1.92523193359375,101672.4140625,288.60546875,100763.71875,284.2216796875,0.24609375,70.0,24.0,90.0,21.0,69.0,25.0,0.7
Dezhou,1.5480370154747596,101685.32692307692,286.84166541466345,101370.79807692308,279.9669846754808,0.5050400954026443,64.0,29.0,78.0,14.0,60.0,18.0,0.53
Liaocheng,-0.0229752152054398,101680.56018518518,286.6996075665509,101203.52314814816,282.5915256076389,0.5963779025607638,75.0,38.0,99.0,9.0,60.0,28.0,0.8
Binzhou,0.7044191713686343,101650.67129629628,286.66191948784723,101411.74537037036,281.80268012152777,1.1027436433015043,60.0,22.0,69.0,14.0,69.0,8.0,0.83
Heze,-1.283355712890625,101645.33712121211,288.54623135653407,101054.10227272728,284.71086351799244,1.4341106992779356,82.0,47.0,114.0,30.0,44.0,60.0,1.47
Zhengzhou,1.456634521484375,101633.89583333331,291.1138509114583,99408.875,287.0917154947917,0.034027099609375,99.0,38.0,147.0,16.0,113.0,6.0,1.15
Kaifeng,0.9821297781808036,101610.25595238096,290.6458914620536,100815.89880952382,286.1455310639881,1.4981791178385415,104.0,51.0,158.0,20.0,83.0,11.0,0.87
Anyang,0.8901751974354619,101712.72282608696,287.2908351732337,99379.72282608696,283.3286557404891,-1.065948486328125,86.0,55.0,122.0,43.0,62.0,13.0,2.43
Hebi,0.7872823079427084,101693.625,287.8444281684028,99792.26388888888,284.66118706597223,-1.918270534939236,71.0,40.0,91.0,31.0,62.0,35.0,1.67
Xinxiang,0.837738037109375,101658.29545454546,289.0894664417614,99325.51136363635,285.16020063920456,-0.8147499778053977,86.0,40.0,121.0,15.0,103.0,4.0,1.38
Jiaozuo,1.0948343912760417,101684.30833333332,289.2653483072917,98186.375,285.11435546875,-1.339190673828125,61.0,29.0,71.0,29.0,65.0,23.0,0.97
Puyang,-0.664215087890625,101667.79166666669,287.54136827256946,101076.93055555556,283.94688585069446,0.4642706976996528,66.0,33.0,82.0,19.0,58.0,38.0,0.8
