,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1903644318276263,101659.81382978724,281.2817694481383,96549.34973404255,272.09043592087767,-4.411044830971576,111.0,43.0,171.0,4.0,16.0,64.0,0.48
Tianjin,-5.790820035067472,101379.24242424245,283.8460286458333,101069.5018939394,276.72648851799244,-4.978367198597301,201.0,151.0,145.0,13.0,34.0,79.0,1.1
Shijiazhuang,-0.2548031277126736,100936.16666666669,284.8010525173611,97041.53472222222,279.0905490451389,-3.0036197238498263,287.0,237.0,302.0,16.0,51.0,48.0,2.26
Tangshan,-5.7137603759765625,101555.61111111112,280.49419487847223,100275.28472222222,272.86268446180554,-5.849973890516493,201.0,151.0,281.0,77.0,77.0,35.0,3.13
Langfang,-3.794131469726562,101316.125,286.38076171875,101105.7125,278.9923828125,-5.830648803710938,122.0,85.0,194.0,10.0,32.0,56.0,1.02
Baoding,-2.0128138615534854,101167.15865384616,284.8855543870192,96617.90865384616,278.4292743389423,-3.989336453951322,225.0,175.0,238.0,22.0,65.0,39.0,1.87
Cangzhou,-1.9612701416015623,101005.89375,287.7787109375,100888.9125,283.12333984375,-2.1583831787109373,222.0,172.0,246.0,30.0,151.0,4.0,2.07
Hengshui,-0.2736562093098958,100851.94791666669,289.6825358072917,100574.39583333331,285.3688151041667,0.1117909749348958,110.0,83.0,109.0,10.0,28.0,51.0,1.05
Xingtai,1.3030187433416194,100739.25757575755,288.31844815340907,98254.32007575755,282.00921815814394,1.0778591271602749,150.0,115.0,175.0,19.0,40.0,43.0,1.75
Handan,1.37493843867861,100744.04310344828,287.8363079202586,97568.66594827586,283.0133182920259,2.365704240470097,111.0,84.0,116.0,7.0,22.0,43.0,0.7
Taiyuan,1.020190031632133,100898.85869565218,280.7350968070652,87223.73641304347,268.91111158288044,-0.7131513512652853,102.0,69.0,154.0,44.0,87.0,13.0,1.04
Yangquan,1.2179500034877233,100932.67857142857,281.20912388392856,89908.13392857143,270.2831333705357,-1.3927721296037947,312.0,262.0,386.0,41.0,113.0,57.0,2.67
Changzhi,1.167545427594866,100911.09285714284,283.44176897321427,88754.81964285714,276.0106724330357,1.0778751918247769,101.0,76.0,107.0,21.0,36.0,112.0,1.16
Jincheng,0.5436699908712636,100916.40217391304,285.2066491168478,90656.17119565218,280.7974906589674,-0.2087780496348505,135.0,103.0,159.0,43.0,74.0,24.0,1.48
Jinan,0.7661413377331149,100916.5241935484,289.15294228830646,99196.1754032258,286.3094915574597,2.9165821690713205,84.0,62.0,101.0,22.0,37.0,93.0,0.94
Zibo,0.606598626999628,100957.97619047618,288.5657087053572,98827.84821428572,285.5856352306548,1.8412308465866816,90.0,67.0,95.0,23.0,26.0,101.0,1.2
Jining,0.1947784423828125,100943.65625,289.531494140625,100032.375,287.38262939453125,2.6655426025390625,86.0,56.0,122.0,20.0,22.0,66.0,1.1
Dezhou,0.7362095759465144,100868.06730769233,289.9686748798077,100553.1778846154,286.42589393028845,2.86678959773137,83.0,61.0,88.0,9.0,19.0,80.0,1.17
Liaocheng,0.8633880615234375,100824.42592592593,290.0460431134259,100345.89583333331,287.3337131076389,3.993088898835359,116.0,88.0,136.0,12.0,25.0,56.0,1.05
Binzhou,-0.5508914523654513,100962.24074074074,288.62235966435185,100723.52546296296,284.7658600983796,0.8320645932798032,125.0,95.0,139.0,47.0,62.0,52.0,1.37
Heze,0.7574162338719224,100894.35606060606,289.8876953125,100300.65340909093,287.7478545217803,2.9947329434481533,86.0,64.0,104.0,8.0,31.0,56.0,1.47
Zhengzhou,0.3197682698567708,100848.66666666669,288.051513671875,98614.97916666669,286.1461588541667,1.6177724202473958,94.0,70.0,107.0,14.0,36.0,61.0,0.93
Kaifeng,0.3959401448567708,100874.78571428572,289.8701171875,100076.22916666669,287.97216796875,2.829047066824777,114.0,86.0,131.0,16.0,49.0,22.0,1.0
Anyang,1.2035290261973506,100785.26086956522,288.7422299592391,98467.51902173914,286.0080884850544,2.72876440960428,80.0,58.0,109.0,15.0,31.0,47.0,1.57
Hebi,1.2546641031901042,100787.11111111112,288.9801432291667,98891.89583333331,286.38340928819446,2.577217949761285,88.0,65.0,105.0,27.0,37.0,50.0,1.23
Xinxiang,0.8528678200461648,100837.56818181818,288.7958984375,98511.38068181818,286.40238813920456,1.8273856423117896,95.0,71.0,113.0,22.0,59.0,20.0,1.32
Jiaozuo,0.3721771240234375,100844.13333333332,287.1253255208333,97348.22916666669,284.06162109375,-0.1512542724609375,99.0,74.0,127.0,11.0,41.0,33.0,1.07
Puyang,0.8887244330512153,100831.875,289.9798177083333,100240.28472222222,287.6818033854167,3.774971856011285,88.0,65.0,107.0,12.0,22.0,55.0,1.1
