,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1392364501953125,100380.8125,293.5778496924867,95537.41622340426,291.1688518118351,0.3106631015209442,23.0,7.0,13.0,3.0,11.0,72.0,0.38
Tianjin,1.4412014123165249,100334.07765151517,294.9458821614583,100040.19507575755,292.3127811316288,-0.9483633330374052,38.0,21.0,38.0,5.0,12.0,100.0,0.66
Shijiazhuang,0.6351945665147569,100372.01388888888,296.50111219618054,96535.85416666669,291.8366427951389,0.8866000705295138,43.0,18.0,43.0,5.0,10.0,106.0,0.41
Tangshan,0.3769209120008681,100375.41666666669,293.9516872829861,99172.96527777778,291.88916015625,-0.8364630805121528,61.0,44.0,62.0,3.0,8.0,81.0,0.48
Langfang,1.4648223876953126,100295.8375,295.407470703125,100094.0875,292.03779296875,0.048590087890625,36.0,22.0,36.0,8.0,11.0,96.0,0.3
Baoding,1.430627676156851,100402.85576923077,295.4923565204327,95960.16826923077,291.07767427884613,0.3092158390925481,33.0,19.0,33.0,7.0,15.0,98.0,0.23
Cangzhou,2.2549591064453125,100295.25625,296.028515625,100180.8375,291.984228515625,-0.353558349609375,25.0,17.0,25.0,5.0,16.0,74.0,0.2
Hengshui,2.022618611653646,100288.89583333331,296.9842122395833,100016.4375,292.2571614583333,1.0943094889322915,32.0,21.0,32.0,8.0,14.0,80.0,0.35
Xingtai,1.1841583251953125,100341.75946969698,297.0878092447917,97878.28598484848,291.7535955255682,2.1497368090080493,36.0,16.0,36.0,8.0,14.0,106.0,0.43
Handan,0.2660212023504849,100383.52801724138,296.7635455953664,97241.29956896552,291.2383991109914,1.8973357101966597,37.0,20.0,37.0,5.0,4.0,114.0,0.32
Taiyuan,-0.7468029519786006,100484.70380434782,292.1935610563859,86988.78532608696,285.8018215013587,1.138877536939538,59.0,34.0,67.0,6.0,12.0,121.0,0.5
Yangquan,-0.3892233712332589,100518.13392857143,292.5570242745536,89630.50892857143,289.2764369419643,0.0992388044084821,63.0,36.0,75.0,12.0,15.0,116.0,1.03
Changzhi,-0.7145302908761161,100579.75535714286,292.6989885602679,88575.40892857143,287.4477818080357,1.3343113490513392,33.0,14.0,26.0,9.0,8.0,107.0,0.7
Jincheng,-0.8986371911090353,100541.01902173914,294.5289890455163,90423.04619565218,288.5778914741848,0.8851411238960598,37.0,15.0,37.0,5.0,10.0,115.0,0.48
Jinan,0.5068019743888609,100371.57862903226,294.472175844254,98683.88911290324,291.79090536794354,0.8482577416204637,29.0,8.0,22.0,6.0,18.0,92.0,0.38
Zibo,0.2654920305524553,100405.3125,294.290283203125,98315.00892857143,291.7831798735119,0.5618504115513393,28.0,12.0,18.0,5.0,15.0,91.0,0.44
Jining,0.0450897216796875,100347.671875,296.00103759765625,99453.65625,293.1719970703125,0.4267578125,33.0,9.0,26.0,8.0,9.0,107.0,0.57
Dezhou,1.7602926400991588,100311.33173076923,295.4999436598558,100002.12980769233,292.03331580528845,0.266021728515625,31.0,15.0,25.0,5.0,9.0,98.0,0.32
Liaocheng,0.4215715196397569,100332.84953703704,297.3246437355324,99863.65972222222,292.5006691261574,1.6495756926359957,28.0,14.0,28.0,7.0,12.0,89.0,0.45
Binzhou,0.0087749339916087,100352.46064814816,295.57189489293984,100117.95601851853,292.2306315104167,-0.1488545735677083,32.0,15.0,32.0,7.0,19.0,69.0,0.53
Heze,0.4617980032256155,100318.1231060606,297.81804125236744,99737.3768939394,292.7802882339015,1.4050931063565342,37.0,11.0,22.0,7.0,10.0,119.0,0.47
Zhengzhou,-2.0391082763671875,100305.85416666669,299.526123046875,98119.10416666669,293.5628255208333,0.0755106608072916,47.0,15.0,47.0,3.0,8.0,126.0,0.55
Kaifeng,-1.6920972551618303,100302.93154761904,299.55804734002976,99522.24702380953,293.30299014136904,1.1791309175037203,38.0,14.0,24.0,5.0,11.0,120.0,0.58
Anyang,-0.4117570960003396,100377.50815217392,297.73703931725544,98091.17663043478,291.3227963654891,1.440338134765625,39.0,15.0,36.0,2.0,7.0,125.0,0.36
Hebi,-0.7924041748046875,100370.72916666669,298.2236599392361,98509.88194444444,291.46674262152777,0.8621046278211806,39.0,16.0,34.0,5.0,6.0,126.0,0.28
Xinxiang,-1.340122569691051,100369.32386363635,298.62923916903407,98080.02840909093,291.6852361505682,0.3577298251065341,47.0,12.0,47.0,6.0,10.0,110.0,0.5
Jiaozuo,-2.045008341471354,100356.5125,298.45812174479164,96919.8375,291.52451171875,-0.7435160319010417,35.0,16.0,34.0,4.0,7.0,112.0,0.35
Puyang,0.0469512939453125,100338.49305555556,298.2846408420139,99759.60416666669,292.2452799479167,1.6334804958767362,36.0,18.0,30.0,4.0,6.0,115.0,0.38
