,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5610672971035572,102469.52526595745,281.185370262633,97382.67420212766,279.3576556266622,-0.2120533395320811,69.0,50.0,52.0,2.0,46.0,4.0,0.9
Tianjin,0.4123521284623579,102458.72159090907,285.0654148910985,102150.46401515152,281.07583895596593,1.4086752226858428,141.0,108.0,67.0,8.0,56.0,8.0,1.3
Shijiazhuang,0.0853220621744791,102479.59722222222,282.4724934895833,98468.11805555556,280.6363118489583,-0.3407847086588542,78.0,54.0,106.0,10.0,48.0,3.0,1.74
Tangshan,0.5436553955078125,102467.53472222222,284.82275390625,101206.0625,281.4789225260417,0.7625681559244791,66.0,48.0,58.0,7.0,63.0,15.0,0.88
Langfang,0.2613800048828125,102458.05,284.4044921875,102245.7625,280.812939453125,0.4497100830078125,79.0,58.0,89.0,4.0,45.0,9.0,1.18
Baoding,0.0759195181039663,102475.29807692308,281.75818810096155,97830.5625,279.91002478966345,-0.4293201153094952,44.0,31.0,40.0,7.0,28.0,5.0,1.27
Cangzhou,-0.2052215576171875,102462.9625,285.305224609375,102342.7875,280.637744140625,1.0790069580078123,126.0,96.0,137.0,26.0,73.0,10.0,1.13
Hengshui,0.2045847574869791,102464.60416666669,285.3642578125,102178.6875,281.2451171875,0.5497589111328125,101.0,76.0,112.0,9.0,41.0,7.0,1.1
Xingtai,0.2317472515684185,102471.75946969698,283.480010061553,99897.46401515152,281.37306906960225,-0.1661649761777935,123.0,93.0,141.0,15.0,50.0,4.0,1.33
Handan,0.4981947274043642,102472.95905172414,283.1422582165948,99180.34698275862,281.3505438442888,-0.0577808248585668,112.0,81.0,174.0,8.0,53.0,6.0,1.63
Taiyuan,-7.762079653532609e-05,102450.85597826086,278.2198327105978,88325.09510869565,275.5043839164402,0.1909146516219429,71.0,52.0,92.0,13.0,45.0,7.0,1.3
Yangquan,0.8815460205078125,102492.38392857143,278.9431501116072,91098.24107142857,278.12656947544644,0.0570831298828125,59.0,37.0,68.0,10.0,37.0,10.0,1.58
Changzhi,0.3868473597935268,102501.0625,279.07705078125,89938.45535714286,277.63851143973216,0.3925462995256696,54.0,36.0,58.0,10.0,42.0,17.0,1.46
Jincheng,-0.0469526207965353,102480.62771739133,280.88593325407606,91904.61684782608,279.4048594599185,0.0339853037958559,89.0,66.0,107.0,7.0,43.0,37.0,1.2
Jinan,0.6371848813949093,102484.52217741936,285.23435924899195,100721.44153225806,280.40830550655244,0.771422847624748,131.0,100.0,168.0,15.0,65.0,12.0,1.39
Zibo,0.6053648449125744,102470.01488095238,285.0015113467262,100289.36011904762,279.70655459449404,0.0411791120256696,159.0,121.0,221.0,32.0,76.0,16.0,2.38
Jining,0.5202789306640625,102492.125,285.533447265625,101558.71875,281.93096923828125,0.6106109619140625,150.0,115.0,132.0,16.0,74.0,14.0,1.25
Dezhou,0.5211193378155048,102472.76442307692,285.80322265625,102149.15865384616,280.9566368689904,1.090398935171274,129.0,98.0,157.0,14.0,67.0,13.0,1.13
Liaocheng,0.6799039487485532,102482.50694444444,285.5035988136574,101990.60879629628,281.7408221209491,1.1699303521050348,133.0,101.0,186.0,18.0,69.0,9.0,1.23
Binzhou,-0.2966585512514467,102473.28472222222,285.66411675347223,102228.01620370372,280.7807526765046,0.8830018220124422,143.0,109.0,157.0,42.0,89.0,16.0,2.17
Heze,0.6719993822502367,102491.76704545454,285.6437174479167,101882.73674242424,281.8543664180871,0.8152507435191761,136.0,104.0,162.0,40.0,48.0,41.0,1.0
Zhengzhou,0.2931671142578125,102464.28125,284.2074381510417,100163.60416666669,282.66015625,0.8291371663411459,81.0,58.0,111.0,14.0,67.0,5.0,1.41
Kaifeng,0.3891260056268601,102478.84821428572,285.1275344122024,101658.69345238096,282.349597749256,1.3903699602399553,72.0,52.0,93.0,18.0,49.0,31.0,0.95
Anyang,0.2979437786599864,102458.17119565218,284.3101010529891,100066.13858695651,281.8637589164402,0.6275230076002039,116.0,88.0,138.0,9.0,41.0,7.0,1.97
Hebi,0.0869496663411458,102451.50694444444,284.65283203125,100497.86805555556,282.1426595052083,0.8668704562717013,119.0,90.0,145.0,11.0,38.0,9.0,1.3
Xinxiang,0.5450314608487216,102456.39204545454,284.33811257102275,100064.03977272728,281.99363014914775,1.0741729736328125,120.0,91.0,155.0,16.0,67.0,6.0,1.48
Jiaozuo,0.4155954996744792,102464.2625,283.6619466145833,98859.3125,282.0344563802083,-0.1590627034505208,136.0,104.0,159.0,12.0,43.0,7.0,1.73
Puyang,0.6573164198133681,102482.85416666669,285.31776258680554,101874.59027777778,282.07549370659723,1.0501929389105902,119.0,90.0,121.0,16.0,56.0,16.0,1.15
