,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6726298230759641,100604.7034574468,301.4097666638963,95788.5,294.8611463181516,0.960690437479222,104.0,78.0,90.0,2.0,37.0,126.0,1.2
Tianjin,2.1901166511304453,100558.42992424245,303.27002692945075,100266.19696969698,296.23794833096593,1.2738855535333806,63.0,45.0,59.0,17.0,18.0,151.0,1.11
Shijiazhuang,-0.3561689588758681,100614.85416666669,302.2025553385417,96798.05555555556,296.10289171006946,1.5529530843098958,96.0,72.0,137.0,29.0,43.0,104.0,0.94
Tangshan,3.101621839735243,100562.3125,302.1825358072917,99368.13888888888,295.9335666232639,0.7376861572265625,64.0,39.0,78.0,26.0,31.0,131.0,0.93
Langfang,1.6414276123046876,100546.8625,303.671826171875,100346.2,296.339697265625,1.6281646728515624,70.0,51.0,77.0,8.0,19.0,147.0,0.82
Baoding,0.319128183218149,100619.90865384616,301.80587064302887,96205.01923076923,295.4443171574519,1.726080087515024,85.0,63.0,87.0,22.0,13.0,158.0,0.53
Cangzhou,1.3991424560546877,100582.79375,303.497216796875,100468.825,296.253662109375,1.5939849853515624,53.0,37.0,54.0,15.0,19.0,153.0,0.57
Hengshui,0.5813852945963541,100582.0625,303.915283203125,100310.58333333331,296.415771484375,1.926610310872396,69.0,50.0,70.0,5.0,10.0,134.0,0.6
Xingtai,-0.4185777143998579,100608.85416666669,303.1757442589962,98152.95454545454,296.135498046875,1.9237731008818653,89.0,65.0,128.0,41.0,38.0,129.0,1.77
Handan,-0.38891654179014,100624.55818965516,303.0762981546336,97491.36206896552,295.8267695985991,1.9825086922481143,75.0,55.0,86.0,15.0,29.0,113.0,1.05
Taiyuan,-0.4209747314453125,100832.02445652174,297.8969620414402,87331.84782608696,291.3390476392663,0.3437811810037364,82.0,56.0,113.0,27.0,43.0,90.0,1.36
Yangquan,-0.2208491734095982,100759.0625,299.3426688058036,89919.07142857143,293.32523018973217,-0.1346282958984375,98.0,73.0,118.0,32.0,37.0,107.0,1.38
Changzhi,-0.1025874546595982,100807.71607142856,298.6704868861607,88826.75714285714,292.23672572544643,1.090804181780134,145.0,111.0,135.0,15.0,20.0,152.0,2.0
Jincheng,-0.1759000031844429,100800.38315217392,299.06059994904894,90683.76086956522,292.75141176970106,1.801831452742867,116.0,88.0,133.0,17.0,21.0,141.0,1.18
Jinan,0.6485817201675907,100637.98588709676,303.32822738155244,98954.66129032258,295.63272586945567,0.3641903784967238,64.0,35.0,77.0,25.0,32.0,132.0,1.38
Zibo,0.3616238548642113,100649.13988095238,302.9586937313988,98563.73809523808,295.1615397135417,0.1368328276134672,54.0,23.0,57.0,18.0,18.0,126.0,1.02
Jining,0.2602081298828125,100620.359375,303.85992431640625,99729.53125,296.1278686523437,0.9501190185546876,75.0,46.0,57.0,17.0,20.0,180.0,1.15
Dezhou,0.6498260498046875,100604.00480769233,303.69649564302887,100295.8846153846,296.28048001802887,0.9267449012169472,78.0,57.0,65.0,44.0,17.0,164.0,1.2
Liaocheng,0.0968204074435764,100599.41898148147,303.9888689959491,100131.72222222222,296.3028880931713,1.302238746925637,63.0,45.0,53.0,11.0,15.0,160.0,1.15
Binzhou,1.1479995162398726,100603.65046296296,303.3724772135417,100370.01851851853,296.0450032552083,0.642191003870081,56.0,40.0,52.0,11.0,14.0,129.0,1.2
Heze,0.2850207704486269,100606.42234848483,303.8768569483901,100025.89393939394,296.1321244673296,1.3676059607303503,74.0,52.0,97.0,20.0,18.0,154.0,1.05
Zhengzhou,0.0217742919921875,100631.91666666669,302.2928059895833,98438.375,295.4609375,1.1366933186848958,57.0,39.0,64.0,8.0,32.0,126.0,0.99
Kaifeng,0.3812016078404018,100611.17559523808,303.3102562313988,99829.64285714286,296.6224772135417,1.1370188395182292,59.0,35.0,68.0,7.0,10.0,120.0,0.75
Anyang,0.086498094641644,100619.35054347826,303.4008682914402,98336.06521739133,295.96430239470106,2.1811198358950405,76.0,56.0,60.0,13.0,16.0,125.0,1.2
Hebi,0.2554575602213542,100610.57638888888,303.697998046875,98749.94444444444,296.05042860243054,2.4379085964626737,60.0,38.0,70.0,28.0,23.0,120.0,1.0
Xinxiang,0.3532617742365057,100629.35795454546,303.20882901278407,98340.81818181818,295.6983531605114,1.880064530806108,54.0,38.0,56.0,9.0,22.0,130.0,0.7
Jiaozuo,0.1433481852213541,100644.70416666666,302.6420084635417,97204.96666666666,294.3309407552084,1.3572662353515623,68.0,49.0,83.0,12.0,22.0,131.0,0.83
Puyang,0.3035803900824653,100598.04861111112,304.03154839409723,100019.88888888888,296.2157931857639,1.7225223117404511,51.0,32.0,52.0,8.0,13.0,146.0,0.97
