,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1616908945935837,101494.9680851064,285.480224609375,96526.76063829788,276.6260596742021,-0.8762174565741356,100.0,75.0,106.0,10.0,63.0,62.0,0.92
Tianjin,-2.1021955085523203,101421.41666666669,285.82521750710225,101120.2196969697,278.9623875473485,-0.8766544226444128,95.0,71.0,101.0,12.0,33.0,60.0,0.5
Shijiazhuang,-0.0778283013237847,101321.1875,288.35332573784723,97410.30555555556,279.7199978298611,-0.7214253743489584,121.0,92.0,135.0,38.0,78.0,34.0,1.15
Tangshan,-2.646784464518229,101456.81944444444,285.0112033420139,100225.22222222222,277.66932508680554,-1.5635206434461806,86.0,64.0,114.0,84.0,68.0,55.0,3.01
Langfang,-1.5040435791015625,101415.5625,286.590966796875,101207.75,278.15185546875,-1.052838134765625,83.0,54.0,115.0,12.0,68.0,61.0,0.83
Baoding,-0.7744011512169471,101408.1153846154,287.0326960637019,96868.69230769233,277.9880934495192,-1.2953561636117787,111.0,82.0,172.0,26.0,39.0,87.0,0.76
Cangzhou,-1.9425201416015625,101342.8875,286.944775390625,101225.55,278.665771484375,-0.034747314453125,85.0,63.0,118.0,23.0,36.0,61.0,0.94
Hengshui,-0.0215403238932291,101297.65625,288.0614420572917,101019.0,279.5716145833333,1.179168701171875,95.0,46.0,139.0,18.0,79.0,41.0,0.62
Xingtai,1.1596712054628315,101305.51515151517,287.6410319010417,98788.64393939394,281.0667317708333,1.324191931522254,104.0,75.0,158.0,61.0,72.0,44.0,1.22
Handan,1.157299699454472,101338.27586206896,286.7595888335129,98121.62931034484,281.8399447737069,1.043969516096444,110.0,83.0,166.0,30.0,38.0,81.0,0.87
Taiyuan,-0.623959085215693,101393.72826086955,284.7370180876359,87561.64130434782,281.9142747961956,0.2456757918648097,106.0,64.0,161.0,20.0,37.0,52.0,1.19
Yangquan,-0.2022508893694196,101391.0,285.36429268973217,90272.32142857143,279.2421875,-0.5654078892299107,128.0,87.0,205.0,40.0,38.0,127.0,1.56
Changzhi,0.024967302594866,101376.14285714286,284.7258719308036,89094.85,280.8679966517857,0.7140424455915179,114.0,86.0,160.0,30.0,33.0,72.0,2.17
Jincheng,-0.0909682564113451,101384.39130434782,285.7003333050272,91014.90217391304,282.7950492527174,0.5497688625169836,105.0,79.0,139.0,49.0,21.0,111.0,1.09
Jinan,-0.3243639546055947,101288.06451612904,286.21844285534274,99561.73387096774,278.21292212701616,0.055850121282762,124.0,94.0,166.0,25.0,97.0,7.0,1.17
Zibo,-1.3315059116908483,101282.19047619047,287.01175362723217,99141.44047619047,276.33384486607144,-0.4048563639322917,111.0,71.0,172.0,55.0,69.0,28.0,1.59
Jining,0.7114410400390625,101304.8671875,287.269287109375,100385.9375,280.23931884765625,0.423675537109375,80.0,40.0,110.0,22.0,47.0,40.0,0.73
Dezhou,0.2305755615234375,101310.3846153846,286.38204251802887,100994.25,279.05228365384613,0.6492051344651443,113.0,85.0,174.0,29.0,93.0,15.0,1.97
Liaocheng,1.343061093930845,101316.31481481482,285.92582646122685,100834.91666666669,281.47124565972223,1.0039616337528936,105.0,69.0,159.0,30.0,100.0,9.0,1.82
Binzhou,-2.047093709309896,101316.0925925926,286.8754069010417,101075.8425925926,277.85745804398147,0.1980082194010416,102.0,75.0,154.0,40.0,39.0,35.0,1.1
Heze,-0.6694599498401989,101354.15909090907,286.963652639678,100750.25,280.8767459753788,0.7726412686434659,78.0,49.0,105.0,29.0,27.0,83.0,1.25
Zhengzhou,-1.0891265869140625,101343.29166666669,286.8218587239583,99089.29166666669,284.5284016927083,-0.1472880045572916,79.0,34.0,108.0,14.0,66.0,64.0,0.96
Kaifeng,-1.3050457182384672,101359.10714285714,286.54253859747024,100547.39285714286,282.6119326636905,-0.0759408133370535,82.0,59.0,114.0,32.0,33.0,92.0,1.21
Anyang,1.068890778914742,101359.07608695651,286.3407884680706,99010.03260869563,282.49129585597825,1.0092202891474185,95.0,71.0,129.0,47.0,46.0,54.0,1.05
Hebi,0.9403194851345488,101365.41666666669,286.7677680121528,99446.47222222222,282.9475911458333,0.9630906846788194,62.0,44.0,74.0,30.0,44.0,76.0,0.81
Xinxiang,-0.3378282026811079,101372.03409090907,286.4270463423296,99014.97727272728,283.00825639204544,0.2566611550071023,57.0,31.0,64.0,16.0,26.0,80.0,0.61
Jiaozuo,-0.8626536051432292,101349.4,287.451708984375,97817.71666666666,284.08704427083336,-0.536431884765625,111.0,72.0,171.0,40.0,41.0,67.0,1.42
Puyang,0.8362613254123263,101344.26388888888,285.9916178385417,100746.63888888888,282.1199001736111,1.2957729763454862,69.0,35.0,88.0,18.0,36.0,73.0,0.59
