,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3432188642785904,102233.9680851064,283.4782662898936,97232.92686170212,281.5561575382314,-0.407842108543883,265.0,215.0,278.0,3.0,77.0,2.0,2.11
Tianjin,-1.2402510209517046,102225.85606060606,286.6284919507576,101924.22537878789,282.6424967447917,0.9141993667140152,86.0,64.0,103.0,23.0,69.0,2.0,0.89
Shijiazhuang,-0.6525132921006944,102127.77083333331,287.06407335069446,98177.57638888888,282.7484537760417,0.3538275824652778,105.0,79.0,147.0,52.0,81.0,2.0,0.88
Tangshan,-0.6378106011284722,102274.6875,286.15684678819446,101039.71527777778,283.15443250868054,0.0841878255208333,85.0,63.0,115.0,40.0,98.0,4.0,1.58
Langfang,-1.07008056640625,102196.45,286.0521484375,101989.0875,282.265087890625,0.9330322265625,99.0,74.0,138.0,21.0,81.0,3.0,1.77
Baoding,-0.3653517503004808,102176.36057692308,285.2097355769231,97605.3028846154,282.2363844651442,0.2126558743990384,135.0,103.0,149.0,24.0,74.0,8.0,1.02
Cangzhou,-1.25286865234375,102197.79375,287.46484375,102080.1875,283.09521484375,1.3973388671875,88.0,65.0,88.0,39.0,83.0,22.0,0.73
Hengshui,-0.9861857096354166,102156.5,289.0687662760417,101876.27083333331,283.26513671875,1.4454345703125,110.0,64.0,169.0,26.0,91.0,7.0,0.85
Xingtai,-0.9256795247395834,102119.22727272728,289.24467329545456,99577.86174242424,283.08088452888256,1.315448183001894,104.0,65.0,158.0,58.0,88.0,4.0,1.47
Handan,-1.090460415544181,102112.05172413791,289.1134159482759,98865.12715517242,283.9287530307112,0.9657908472521552,81.0,30.0,111.0,61.0,78.0,5.0,0.88
Taiyuan,-1.493034031080163,102046.19565217392,283.3519870923913,88089.61141304347,280.99799380095106,0.4638831097146739,76.0,50.0,101.0,25.0,42.0,33.0,1.04
Yangquan,-0.9342825753348214,102115.58928571428,283.9006696428572,90891.4375,281.4461146763393,-0.1960274832589285,57.0,40.0,63.0,9.0,28.0,20.0,1.43
Changzhi,-1.0391932896205358,102106.54285714286,283.246484375,89672.98035714286,281.14178989955354,0.4478201729910714,42.0,24.0,42.0,20.0,51.0,36.0,0.98
Jincheng,-1.1933567212975544,102102.89130434782,283.4904891304348,91589.95923913045,282.1388735563859,0.0567414656929347,27.0,7.0,27.0,14.0,14.0,49.0,0.88
Jinan,-1.6637927639868952,102224.66935483873,289.0367943548387,100482.8245967742,285.29607957409274,1.2645342426915325,72.0,45.0,94.0,19.0,65.0,43.0,0.79
Zibo,-1.6292230515252977,102288.11904761904,287.796875,100128.62797619047,285.45704287574404,1.3523123604910714,113.0,85.0,135.0,64.0,88.0,10.0,2.1
Jining,-2.550079345703125,102168.5703125,290.4462280273437,101246.34375,287.21484375,0.8553466796875,61.0,34.0,72.0,25.0,56.0,10.0,0.8
Dezhou,-1.1746028019831731,102187.35576923077,289.2149188701923,101869.3221153846,283.87441781850964,1.2969219501201923,80.0,59.0,100.0,21.0,62.0,22.0,1.53
Liaocheng,-1.190074779369213,102150.62037037036,290.7962962962963,101667.0300925926,285.608642578125,1.5734908492476851,104.0,68.0,157.0,34.0,40.0,22.0,0.9
Binzhou,-1.6707243742766205,102247.64814814816,287.863353587963,102006.0300925926,284.10755750868054,1.5131248191550926,179.0,135.0,204.0,36.0,94.0,8.0,1.87
Heze,-1.6304617217092805,102109.22727272728,289.83031486742425,101508.19507575755,286.7914077296401,0.5887377189867424,54.0,14.0,58.0,19.0,41.0,32.0,0.83
Zhengzhou,-1.16119384765625,102029.15625,287.7828776041667,99751.89583333331,286.83740234375,-0.2709554036458333,61.0,34.0,72.0,11.0,70.0,5.0,0.89
Kaifeng,-1.753572009858631,102049.79761904762,288.6881510416667,101239.48511904762,287.1903018043155,0.5166073753720238,41.0,27.0,41.0,11.0,30.0,31.0,1.05
Anyang,-1.0037337593410327,102100.94565217392,288.8425611413044,99730.69836956522,285.8107485563859,0.9168382727581522,98.0,49.0,146.0,35.0,59.0,6.0,1.1
Hebi,-0.7411092122395834,102094.13888888888,288.83940972222223,100160.88194444444,286.3026529947917,0.4858534071180556,63.0,34.0,76.0,16.0,39.0,27.0,1.03
Xinxiang,-1.1685624556107954,102075.67045454546,288.12508877840907,99698.75568181818,286.420166015625,-0.0678378018465909,60.0,43.0,55.0,9.0,44.0,40.0,0.5
Jiaozuo,-0.9373982747395834,102051.53333333334,286.963671875,98475.50416666668,285.56476236979165,-1.0305094401041666,46.0,22.0,46.0,11.0,32.0,33.0,1.0
Puyang,-1.1532185872395833,102120.0,290.3166232638889,101521.49305555556,286.48158094618054,1.2571207682291667,66.0,48.0,82.0,29.0,38.0,31.0,0.83
