,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4716582602642952,101988.82313829788,273.7651263297872,96903.0079787234,268.8264212101064,-1.1299389778299536,30.0,12.0,30.0,3.0,38.0,20.0,0.43
Tianjin,1.5277737704190342,101964.26704545454,278.5284682765151,101656.95833333331,274.21537642045456,0.421488906397964,67.0,44.0,83.0,10.0,75.0,7.0,0.74
Shijiazhuang,1.3491787380642362,101969.02777777778,276.20746527777777,97991.59722222222,271.48448350694446,0.4194420708550347,68.0,47.0,86.0,8.0,66.0,8.0,0.61
Tangshan,1.5614454481336806,101958.00694444444,277.32329644097223,100693.34722222222,272.45062934027777,-0.8294186062282987,59.0,32.0,67.0,6.0,66.0,2.0,0.63
Langfang,0.821710205078125,101958.1,277.3779296875,101747.725,272.87841796875,0.4790069580078125,59.0,32.0,68.0,8.0,91.0,5.0,0.58
Baoding,1.2460115872896635,101973.75,274.9016301081731,97349.875,270.33188100961536,-0.3229311429537259,83.0,46.0,116.0,10.0,64.0,4.0,0.84
Cangzhou,0.823248291015625,101988.05625,278.90126953125,101869.2,274.445849609375,2.2284942626953126,75.0,55.0,82.0,14.0,54.0,22.0,0.68
Hengshui,0.0649312337239583,101989.33333333331,278.8678385416667,101706.75,273.198974609375,2.291783650716146,60.0,34.0,70.0,11.0,59.0,25.0,0.45
Xingtai,0.4128945090553977,101977.08522727272,278.3831084280303,99425.20075757576,272.2241358901515,1.4626524954131157,69.0,43.0,88.0,7.0,61.0,3.0,0.85
Handan,0.6863013958108837,101980.9676724138,278.37836745689657,98726.65948275862,273.62836745689657,1.0822717074690194,94.0,70.0,111.0,28.0,59.0,19.0,0.95
Taiyuan,0.8377300760020381,102111.4320652174,272.1937839673913,87980.01630434782,267.2023607336956,-0.1361064081606657,72.0,38.0,93.0,9.0,69.0,5.0,0.89
Yangquan,1.506866455078125,102006.65178571428,273.751953125,90697.76785714286,267.52608816964283,0.4661930629185268,68.0,36.0,86.0,20.0,70.0,15.0,0.9
Changzhi,0.6367632184709822,102019.39821428571,275.3291294642857,89567.93928571428,270.0321986607143,0.2904815673828125,68.0,47.0,86.0,15.0,49.0,26.0,1.04
Jincheng,0.254127834154212,102012.59510869563,278.22409986413044,91532.71195652174,272.2252038043478,-0.4650805929432745,67.0,43.0,83.0,9.0,69.0,12.0,0.82
Jinan,-0.308106453188004,102098.2883064516,278.77198840725805,100333.14112903226,275.513671875,1.74010984359249,73.0,52.0,96.0,9.0,67.0,16.0,0.84
Zibo,0.3421761648995535,102114.93154761904,278.0877976190476,99926.67261904762,274.96949404761904,1.513277326311384,106.0,80.0,146.0,19.0,70.0,4.0,1.69
Jining,-0.766510009765625,102125.5859375,279.17193603515625,101192.34375,277.14208984375,1.4426727294921875,114.0,86.0,105.0,12.0,66.0,9.0,1.02
Dezhou,0.2758718637319711,102044.1971153846,279.14588341346155,101722.31730769233,274.9905348557692,2.2806783822866588,104.0,78.0,120.0,13.0,65.0,23.0,0.8
Liaocheng,0.0158906159577546,102049.25694444444,280.0378327546296,101560.51388888888,275.810474537037,2.217130872938368,101.0,76.0,117.0,31.0,48.0,42.0,0.74
Binzhou,0.310089111328125,102057.2199074074,278.6637008101852,101812.40277777778,275.634837962963,2.254131740993924,80.0,59.0,104.0,15.0,74.0,7.0,1.08
Heze,-0.0517124985203598,102085.97916666669,280.01669034090907,101480.80681818182,278.145478219697,2.165067268140388,130.0,99.0,132.0,34.0,33.0,52.0,0.73
Zhengzhou,0.1726786295572916,102010.8125,282.02587890625,99735.33333333331,278.8092447916667,1.5033315022786458,88.0,65.0,90.0,15.0,71.0,21.0,1.01
Kaifeng,0.0947338285900297,102049.63392857143,281.71409970238096,101236.48214285714,278.9807477678572,2.1544603620256697,150.0,115.0,134.0,9.0,67.0,16.0,0.73
Anyang,0.8465615977411685,101990.57336956522,280.1521739130435,99621.19021739133,275.7138247282609,1.5094863228175952,95.0,71.0,113.0,14.0,68.0,11.0,0.76
Hebi,1.3156229654947915,101988.28472222222,280.7170138888889,100053.06944444444,276.05772569444446,1.4228600396050348,88.0,65.0,100.0,14.0,74.0,13.0,0.78
Xinxiang,0.5252879749644886,102012.00568181818,280.8568004261364,99636.89772727272,276.86940696022725,1.2706839821555398,91.0,68.0,114.0,9.0,70.0,7.0,1.01
Jiaozuo,0.140948486328125,101997.0625,281.019921875,98430.29166666669,277.1399739583333,-0.0584767659505208,84.0,62.0,100.0,9.0,45.0,34.0,0.68
Puyang,0.1251932779947916,102040.39583333331,280.7849392361111,101436.84722222222,277.26312934027777,2.24648200141059,121.0,92.0,101.0,10.0,47.0,26.0,0.72
