,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.513534870553524,101954.16622340426,294.892754737367,97015.64228723403,282.3260731798537,-1.683878147855718,20.0,7.0,10.0,3.0,8.0,64.0,0.22
Tianjin,-2.453334923946496,101837.36174242424,296.37309126420456,101538.26704545454,289.7337461529356,-2.027441776160038,57.0,38.0,63.0,14.0,33.0,80.0,1.08
Shijiazhuang,-2.1383293999565973,101840.66666666669,294.83897569444446,97935.64583333331,288.966552734375,-1.66265869140625,86.0,64.0,120.0,10.0,32.0,108.0,0.81
Tangshan,-2.7933858235677085,101881.17361111112,295.68017578125,100657.70138888888,287.14195421006946,-1.33575439453125,73.0,40.0,95.0,29.0,34.0,88.0,1.73
Langfang,-2.244818115234375,101836.95,296.85693359375,101631.6125,289.282080078125,-2.68184814453125,44.0,24.0,44.0,6.0,16.0,87.0,0.43
Baoding,-2.481593205378606,101898.27403846152,294.3860426682692,97374.29326923077,287.253173828125,-1.5768902118389423,53.0,28.0,55.0,6.0,29.0,84.0,0.37
Cangzhou,-1.977532958984375,101747.5,298.562548828125,101631.3875,289.54326171875,-2.68988037109375,67.0,46.0,84.0,36.0,36.0,115.0,0.67
Hengshui,-1.073577880859375,101728.02083333331,299.1184895833333,101451.6875,289.6650390625,-2.2503865559895835,133.0,101.0,142.0,19.0,69.0,80.0,1.05
Xingtai,-1.1141422156131628,101747.04356060606,297.42138671875,99243.11553030302,288.2364686908144,-1.6412556966145833,91.0,57.0,131.0,32.0,41.0,120.0,1.23
Handan,-1.0947170915274784,101727.35129310343,297.6548188308189,98536.43318965516,286.26090214170256,-0.8700519430226293,91.0,54.0,131.0,21.0,33.0,133.0,1.23
Taiyuan,-1.4262973951256794,101891.37228260867,290.8751061480978,88114.98641304347,282.0510890794837,1.029671047044837,119.0,90.0,149.0,26.0,49.0,90.0,1.31
Yangquan,-2.1674325125558034,101903.99107142857,290.9802594866072,90823.59821428572,284.4327915736607,-0.1700875418526785,94.0,70.0,97.0,42.0,40.0,133.0,1.35
Changzhi,-1.0339364188058036,101862.35178571429,291.6862862723214,89641.84107142857,282.48962751116073,0.87078857421875,109.0,82.0,137.0,26.0,44.0,102.0,1.5
Jincheng,-1.1784203570822012,101856.65489130437,292.1856530230978,91542.85597826086,283.6091733186141,0.810623832370924,68.0,49.0,83.0,14.0,21.0,126.0,1.1
Jinan,-1.509888679750504,101711.47782258064,299.5313287550403,100000.55443548386,287.50111044606854,-0.0268613753780241,93.0,64.0,136.0,16.0,41.0,165.0,1.24
Zibo,-2.0539419991629466,101727.02083333331,299.2481166294643,99606.95535714286,287.3434593563988,0.6550147646949405,73.0,50.0,96.0,26.0,40.0,168.0,1.1
Jining,-1.21392822265625,101718.4765625,297.85968017578125,100810.9375,289.3900146484375,-0.513641357421875,73.0,53.0,87.0,16.0,34.0,102.0,1.1
Dezhou,-0.7092637282151443,101686.59134615384,300.54150390625,101373.77403846152,287.9158466045673,-0.9986525315504808,105.0,64.0,123.0,15.0,24.0,209.0,1.0
Liaocheng,-0.5633511013454862,101691.45601851853,299.7469798900463,101216.18287037036,288.24060510706016,-0.9765421549479166,100.0,68.0,150.0,20.0,51.0,110.0,1.0
Binzhou,-1.1429951985677085,101699.83564814816,300.3993236400463,101462.33101851853,288.16313114872685,0.1896543149594907,49.0,28.0,47.0,26.0,18.0,158.0,0.85
Heze,-0.6126625754616477,101710.21022727272,298.11403586647725,101119.32765151517,288.0917006983901,-0.8236361416903409,61.0,26.0,72.0,9.0,21.0,149.0,1.0
Zhengzhou,0.9749247233072916,101759.25,295.466796875,99518.02083333331,287.1920572916667,-0.6305135091145834,45.0,21.0,45.0,7.0,21.0,139.0,0.6
Kaifeng,-0.2602292015438988,101715.38988095238,296.73081752232144,100919.47916666669,288.0335635230655,-0.8810250418526786,52.0,21.0,53.0,6.0,23.0,132.0,0.63
Anyang,-1.080084759256114,101703.45923913045,298.1907481317935,99380.24728260867,286.18576978600544,-0.57257080078125,96.0,59.0,141.0,22.0,25.0,145.0,1.87
Hebi,-1.2362026638454862,101690.96527777778,298.6023763020833,99800.14583333331,286.2036404079861,-0.3283216688368056,76.0,47.0,102.0,12.0,36.0,131.0,1.1
Xinxiang,-0.8778436834161932,101713.85795454546,297.3030450994318,99384.94886363635,286.4424937855114,0.2415715997869318,66.0,42.0,82.0,21.0,26.0,96.0,0.88
Jiaozuo,0.3429423014322916,101758.8875,295.99000651041666,98253.27916666666,286.22898763020834,0.62567138671875,64.0,46.0,76.0,14.0,27.0,100.0,1.1
Puyang,-0.6923116048177084,101689.45138888888,299.23432074652777,101101.92361111112,287.378662109375,-0.8930460611979166,78.0,44.0,105.0,20.0,32.0,130.0,1.27
