,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3296132189162234,101769.02260638298,286.3670264710771,96824.64627659574,273.72969509692905,-1.7850591781291556,94.0,56.0,137.0,5.0,63.0,61.0,0.71
Tianjin,-4.496903852982954,101652.98295454546,289.9847819010417,101353.20075757576,279.2782310717034,-0.1080558083274147,108.0,52.0,166.0,9.0,35.0,89.0,0.89
Shijiazhuang,0.5318874782986112,101440.15972222222,288.4935709635417,97569.65277777778,282.65086364746094,-1.0533633761935763,150.0,99.0,249.0,22.0,112.0,3.0,1.53
Tangshan,-3.0053575303819446,101722.97916666669,287.29380967881946,100493.26388888888,277.5727929009332,-1.6925777859157989,266.0,57.0,396.0,53.0,50.0,75.0,1.57
Langfang,-4.0097412109375,101617.725,291.243310546875,101411.675,280.08338317871096,-0.4920135498046875,97.0,68.0,143.0,10.0,34.0,91.0,1.15
Baoding,-0.7439622145432693,101570.66346153848,289.7256047175481,97071.81730769233,279.3471151498648,-2.2928736760066104,164.0,125.0,212.0,29.0,105.0,39.0,1.2
Cangzhou,-4.509765625,101517.88125,291.660009765625,101401.25,283.3366058349609,-0.7836883544921875,207.0,157.0,215.0,32.0,48.0,110.0,1.17
Hengshui,-0.8437093098958334,101395.17708333331,291.650634765625,101119.04166666669,286.8185068766276,-0.3856658935546875,179.0,135.0,210.0,12.0,77.0,39.0,1.15
Xingtai,1.336251923532197,101366.1875,288.6898600260417,98878.6856060606,285.2303499164003,0.3337351481119792,115.0,72.0,180.0,43.0,104.0,28.0,1.45
Handan,1.926660998114224,101367.11853448275,288.2615419585129,98192.03879310343,283.62021978970233,0.4907147637728987,140.0,107.0,182.0,10.0,77.0,21.0,1.3
Taiyuan,0.3754829738451087,101638.82880434782,285.6884447180706,87932.88586956522,272.37572777789575,-0.4128398065981657,116.0,37.0,181.0,10.0,90.0,7.0,0.59
Yangquan,1.0056326729910714,101564.20535714286,285.6134556361607,90563.55357142857,275.5032632010324,0.114194597516741,105.0,54.0,160.0,22.0,91.0,35.0,0.9
Changzhi,0.6934395926339286,101614.61607142857,286.2587960379464,89431.025,277.9788212367466,-0.0836011614118303,68.0,37.0,86.0,16.0,59.0,66.0,2.64
Jincheng,0.8514935037364131,101583.86141304349,286.1863217561141,91309.7554347826,281.64695739746094,-1.4405232305112092,117.0,68.0,184.0,24.0,100.0,13.0,1.62
Jinan,0.0689382245463709,101452.75201612904,289.4097861013105,99733.43145161292,287.7247043732674,0.836454822171119,93.0,69.0,121.0,18.0,69.0,53.0,0.92
Zibo,-0.5946277436755952,101520.12797619047,289.1827915736607,99389.33928571428,287.09617614746094,-1.0100613548642112,115.0,87.0,155.0,24.0,76.0,38.0,1.82
Jining,0.546966552734375,101441.7421875,289.5863037109375,100530.875,288.21507263183594,2.0301971435546875,89.0,44.0,127.0,19.0,48.0,48.0,1.0
Dezhou,-0.4428992638221153,101436.04326923077,290.5476825420673,101121.43269230767,287.6341118445763,0.6964780367337741,159.0,121.0,183.0,13.0,77.0,28.0,1.5
Liaocheng,0.7693820529513888,101363.47453703704,289.52738896122685,100886.55092592593,288.0464076289424,2.0334964328342013,121.0,92.0,150.0,10.0,63.0,53.0,1.05
Binzhou,-3.266316731770833,101552.88194444444,290.1474699797454,101313.625,284.7461327446832,-1.2366496898509838,138.0,105.0,150.0,13.0,27.0,122.0,1.13
Heze,0.9301202947443182,101405.72537878789,289.8704944957386,100813.17045454546,288.52272681033975,1.980693007960464,84.0,43.0,118.0,15.0,42.0,59.0,1.33
Zhengzhou,1.6308186848958333,101416.51041666669,289.251953125,99193.20833333331,285.76268005371094,1.0417429606119792,100.0,46.0,149.0,12.0,106.0,5.0,1.2
Kaifeng,1.7117803664434523,101399.25892857143,289.83550734747024,100603.72023809524,288.0954320998419,1.744263421921503,69.0,36.0,88.0,16.0,54.0,35.0,0.83
Anyang,1.6959228515625,101356.57880434782,288.7392259680706,99044.10326086955,284.2718724789827,0.788119772206182,105.0,48.0,160.0,20.0,86.0,46.0,1.6
Hebi,1.7634141710069444,101345.57638888888,288.73695203993054,99463.40277777778,284.6476084391276,0.2244686550564236,78.0,51.0,105.0,23.0,78.0,46.0,1.43
Xinxiang,1.3237637606534092,101389.42613636365,288.8741344105114,99068.89772727272,285.8210518576882,0.5262215354225852,90.0,67.0,130.0,29.0,95.0,12.0,1.73
Jiaozuo,0.9876546223958332,101430.65416666666,288.42071940104165,97941.15833333334,285.2073740641276,-0.4043507893880208,83.0,58.0,115.0,15.0,57.0,43.0,1.27
Puyang,1.0480278862847223,101343.70138888888,288.9105631510417,100755.23611111112,287.30049472384985,1.8061743842230904,85.0,52.0,119.0,17.0,39.0,66.0,0.95
