,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7030308500249335,102644.65824468085,286.30521214261967,97615.5625,281.10349484707444,-0.2457567580202792,54.0,26.0,57.0,3.0,36.0,48.0,0.53
Tianjin,-0.6919990308357008,102638.40340909093,286.5149369673296,102332.77462121211,282.63467684659093,0.0862417510061553,74.0,54.0,78.0,8.0,61.0,34.0,0.9
Shijiazhuang,-0.6891581217447916,102654.74305555556,286.494384765625,98656.45138888888,281.90228949652777,0.1599968804253472,49.0,34.0,47.0,5.0,19.0,99.0,0.5
Tangshan,-1.0755784776475694,102672.77777777778,284.7325032552083,101415.8125,280.24457465277777,-1.892737494574653,52.0,33.0,54.0,9.0,51.0,37.0,0.73
Langfang,-0.743927001953125,102622.9625,287.739013671875,102413.3625,282.6494140625,0.838165283203125,75.0,55.0,86.0,11.0,32.0,67.0,0.6
Baoding,0.3157372107872596,102643.77403846152,286.28145658052887,98026.6778846154,281.6969651442308,0.8261084923377404,60.0,43.0,59.0,6.0,30.0,80.0,0.4
Cangzhou,-1.745172119140625,102610.43125,285.9876953125,102490.3625,282.768505859375,-0.820989990234375,65.0,47.0,68.0,7.0,33.0,83.0,0.58
Hengshui,-1.6114400227864585,102604.53125,286.1477864583333,102318.6875,282.438232421875,-1.5304463704427085,49.0,34.0,44.0,11.0,22.0,100.0,0.53
Xingtai,-1.3844410289417617,102607.97159090907,286.4023067589962,100028.6231060606,282.24115175189394,-2.24436904444839,50.0,35.0,50.0,5.0,23.0,76.0,0.43
Handan,-1.680492532664332,102550.70905172414,287.0709102235991,99260.35560344828,282.3204135237069,-3.164966451710668,52.0,32.0,53.0,9.0,19.0,86.0,0.68
Taiyuan,-2.009371550186821,102642.3125,282.172607421875,88500.5625,278.80770210597825,-0.0214220129925271,55.0,39.0,56.0,5.0,20.0,90.0,0.44
Yangquan,-1.455108642578125,102700.52678571428,283.218505859375,91321.34821428572,280.2854352678572,0.062774658203125,58.0,41.0,55.0,7.0,19.0,100.0,0.7
Changzhi,-2.172603062220982,102572.43392857142,282.08460518973214,90016.30535714286,279.7946707589286,-1.275980922154018,46.0,32.0,41.0,9.0,13.0,89.0,0.85
Jincheng,-1.524444580078125,102497.99728260867,283.2400326936141,91919.77989130437,280.86069123641306,-1.3529862113620923,42.0,17.0,42.0,5.0,21.0,85.0,0.86
Jinan,-1.622195336126512,102429.21572580644,284.746574155746,100652.88508064517,282.55471900201616,-2.657707952683972,63.0,45.0,72.0,13.0,26.0,85.0,0.7
Zibo,-1.890329996744792,102418.25297619047,283.7599400111607,100215.46726190476,282.6389973958333,-2.707965669177828,124.0,94.0,94.0,13.0,29.0,89.0,0.7
Jining,-1.107696533203125,102272.7578125,287.3759765625,101338.96875,282.7333374023437,-3.2247314453125,51.0,32.0,52.0,9.0,19.0,75.0,0.8
Dezhou,-1.887951190655048,102525.0625,285.426513671875,102199.48557692308,282.5635516826923,-2.807117168719952,55.0,39.0,56.0,3.0,26.0,100.0,0.55
Liaocheng,-1.52090001989294,102463.34027777778,287.3195258246528,101971.59953703704,282.8800998263889,-3.5549553765190973,61.0,44.0,60.0,8.0,20.0,91.0,0.5
Binzhou,-2.7682596842447915,102513.4699074074,284.7461027922454,102265.63657407407,282.45164207175924,-2.79475572374132,54.0,38.0,50.0,11.0,15.0,98.0,0.68
Heze,-1.6384952429569128,102283.24431818182,288.4211277817235,101677.16856060606,283.0276692708333,-3.6056379838423296,60.0,40.0,70.0,9.0,24.0,79.0,0.47
Zhengzhou,-1.596099853515625,102365.125,287.965576171875,100074.27083333331,283.14501953125,-3.0941670735677085,51.0,32.0,52.0,7.0,17.0,84.0,0.69
Kaifeng,-2.036070324125744,102288.63392857143,288.7816103980655,101474.13392857143,283.2987816220238,-3.627980550130209,50.0,29.0,50.0,8.0,14.0,86.0,0.52
Anyang,-1.6352631942085598,102453.91032608696,287.9255795686141,100058.4320652174,282.8234120244565,-4.067702583644701,49.0,28.0,49.0,6.0,17.0,91.0,0.44
Hebi,-1.4196268717447915,102435.64583333331,288.40003797743054,100487.34027777778,282.92567274305554,-4.608123779296875,65.0,47.0,66.0,9.0,19.0,84.0,0.56
Xinxiang,-2.081395929509944,102387.49431818182,288.11978426846593,99992.24431818182,282.79776278409093,-3.908239191228693,53.0,35.0,56.0,7.0,12.0,102.0,0.47
Jiaozuo,-1.3922831217447915,102419.69583333332,287.44786783854164,98827.22916666669,282.6388671875,-1.4939310709635416,52.0,32.0,54.0,5.0,11.0,95.0,0.62
Puyang,-1.821807861328125,102393.02083333331,288.7128634982639,101788.34027777778,283.0504557291667,-4.088592529296875,39.0,23.0,39.0,5.0,10.0,114.0,0.6
