,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6674385882438497,100705.07712765958,299.74134599401594,95870.42287234042,291.39463513962767,0.5594394765001662,118.0,89.0,101.0,14.0,21.0,182.0,1.57
Tianjin,-2.7579535282019414,100621.10227272728,300.5078864820076,100328.0946969697,293.26097892992425,0.2774931011777936,65.0,47.0,53.0,13.0,22.0,77.0,0.78
Shijiazhuang,-1.700319078233507,100567.63194444444,300.9278971354167,96748.79166666669,292.6256510416667,-1.3944583468967011,88.0,65.0,109.0,10.0,15.0,189.0,1.06
Tangshan,-2.033354017469618,100667.68055555556,300.3758138020833,99468.81944444444,292.35405815972223,0.961091783311632,79.0,58.0,82.0,29.0,37.0,131.0,1.48
Langfang,-2.4779937744140623,100591.825,301.72197265625,100390.225,293.04580078125,-0.5794464111328125,76.0,56.0,92.0,5.0,12.0,97.0,1.05
Baoding,-2.0793234018179088,100634.98076923077,299.7234074519231,96211.27884615384,292.38100961538464,-0.8142195481520432,80.0,59.0,89.0,11.0,15.0,156.0,0.93
Cangzhou,-2.1736480712890627,100503.19375,303.733154296875,100389.65,292.519873046875,-0.2128448486328125,58.0,41.0,62.0,16.0,22.0,103.0,0.67
Hengshui,0.2944997151692708,100424.75,305.281005859375,100154.875,292.3517252604167,0.2599741617838542,86.0,37.0,80.0,17.0,20.0,189.0,0.73
Xingtai,-0.0446190111564867,100478.85227272728,303.7985469933712,98030.24621212122,292.2281901041667,-0.0081070408676609,71.0,52.0,80.0,12.0,20.0,169.0,0.97
Handan,-0.8189218455347521,100465.68534482758,305.1586240571121,97350.26293103448,290.7647157866379,1.9885795856344288,85.0,50.0,119.0,16.0,39.0,126.0,1.4
Taiyuan,-0.5340144945227582,100616.09239130437,299.8366805366848,87209.51630434782,285.7195567255435,1.2759246826171875,87.0,64.0,123.0,37.0,49.0,155.0,1.58
Yangquan,-1.3760266985212053,100678.83928571428,298.51681082589283,89853.33928571429,290.3173828125,0.0162985665457589,81.0,51.0,74.0,15.0,26.0,185.0,1.28
Changzhi,-2.0008732386997767,100606.675,300.56806640625,88692.725,286.12954799107143,1.6842394147600446,69.0,38.0,88.0,9.0,34.0,160.0,1.36
Jincheng,-2.4825963559358017,100572.375,301.3251316236413,90513.64673913045,287.0903957201087,2.360715783160665,84.0,34.0,56.0,8.0,19.0,187.0,0.42
Jinan,1.251095187279486,100525.05241935483,304.56431136592744,98848.8991935484,292.42222152217744,1.3419844104397682,64.0,32.0,72.0,12.0,18.0,171.0,0.63
Zibo,1.5512658982049852,100546.49404761904,304.4060872395833,98469.41071428572,292.0869140625,-0.2792743501209077,113.0,55.0,108.0,30.0,25.0,226.0,1.03
Jining,0.1430816650390625,100550.0,304.12432861328125,99661.875,293.44024658203125,2.448959350585937,45.0,22.0,32.0,11.0,7.0,144.0,0.75
Dezhou,1.421953641451322,100451.81730769233,306.0619365985577,100145.93269230767,292.2295673076923,1.556536160982572,91.0,35.0,81.0,8.0,9.0,193.0,0.6
Liaocheng,1.1687582510489003,100446.31944444444,306.1809714988426,99982.125,292.14782262731484,3.110596268265336,66.0,33.0,71.0,11.0,12.0,173.0,0.73
Binzhou,0.6623201723451968,100515.54166666669,304.7653175636574,100282.97685185184,292.10290075231484,-0.7755437780309606,72.0,41.0,94.0,19.0,41.0,118.0,1.47
Heze,-0.3948202422170928,100504.32954545454,304.95414595170456,99926.39772727272,292.96635298295456,3.2818136504202178,63.0,28.0,75.0,7.0,10.0,142.0,0.6
Zhengzhou,-1.6526438395182292,100446.73958333331,303.84326171875,98261.54166666669,292.48291015625,2.4447479248046875,51.0,28.0,52.0,5.0,19.0,139.0,0.67
Kaifeng,-0.9421771821521576,100463.79166666669,304.95556640625,99685.64880952382,293.3548642113095,3.238164265950521,47.0,19.0,47.0,5.0,7.0,117.0,0.88
Anyang,-0.8691452689792799,100451.94021739133,305.8607124660326,98183.2554347826,290.8117781929348,3.057599275008492,85.0,39.0,57.0,7.0,9.0,188.0,0.53
Hebi,-0.7639312744140625,100438.125,306.1882052951389,98589.90277777778,291.2702907986111,3.0378604465060763,53.0,34.0,56.0,8.0,17.0,162.0,0.3
Xinxiang,-1.1664969704367898,100464.19318181818,305.21311257102275,98187.625,291.53053977272725,2.7872439297762783,54.0,31.0,58.0,9.0,16.0,122.0,0.7
Jiaozuo,-2.417577107747396,100440.10833333334,304.57080078125,97017.25833333332,290.83209635416665,1.7901173909505208,65.0,41.0,80.0,13.0,23.0,157.0,0.8
Puyang,0.0138465033637152,100457.97222222222,306.07514105902777,99883.73611111112,291.97667100694446,3.3405948215060763,59.0,28.0,68.0,3.0,11.0,154.0,0.75
