,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3000553212267287,101876.41622340426,282.0393845578457,96843.625,280.91581304022606,-0.2879180908203125,207.0,157.0,121.0,2.0,46.0,28.0,1.45
Tianjin,-1.226886171283144,101826.25568181818,285.25267814867425,101520.95833333331,284.215605764678,0.9272215872099904,121.0,92.0,175.0,8.0,69.0,17.0,2.0
Shijiazhuang,0.4542711046006944,101776.11805555556,284.02777777777777,97798.34722222222,282.64287651909723,-1.0657229953342011,187.0,141.0,184.0,5.0,61.0,4.0,1.07
Tangshan,-0.9827948676215278,101876.625,284.7109375,100627.18055555556,283.60283745659723,0.2946828206380208,153.0,117.0,173.0,4.0,40.0,69.0,1.27
Langfang,-1.02562255859375,101809.9375,284.56728515625,101600.125,283.625341796875,-0.4326934814453125,247.0,197.0,280.0,5.0,76.0,3.0,1.25
Baoding,-0.0821767953725961,101800.46634615384,283.24891075721155,97201.875,281.9687312199519,-1.0513646052433894,229.0,179.0,221.0,5.0,70.0,4.0,1.0
Cangzhou,-1.42098388671875,101762.14375,286.402294921875,101643.5,285.463134765625,0.5455780029296875,170.0,129.0,146.0,5.0,54.0,13.0,0.98
Hengshui,-0.4135945638020833,101716.58333333331,286.407470703125,101434.375,285.44580078125,-1.0368194580078125,194.0,146.0,196.0,6.0,64.0,2.0,1.3
Xingtai,0.3291034120501894,101723.9375,285.7200076941288,99175.625,283.9940740411932,-1.434491244229403,223.0,173.0,206.0,6.0,60.0,11.0,1.07
Handan,0.2231550545528017,101716.94612068964,286.01611328125,98466.03879310343,283.90640995420256,-1.6689795132341056,229.0,179.0,185.0,7.0,55.0,9.0,1.38
Taiyuan,-1.0715677012567937,101684.5570652174,280.5771696671196,87712.10326086957,279.0451023267663,0.1887717868970788,163.0,124.0,183.0,10.0,69.0,11.0,1.09
Yangquan,-0.3550589425223214,101804.9375,280.66524832589283,90508.69642857143,279.697998046875,-0.1773572649274553,193.0,145.0,189.0,31.0,36.0,46.0,1.45
Changzhi,-0.7346487862723214,101723.20892857145,282.37275390625,89321.1107142857,281.37676478794646,0.0931086948939732,129.0,98.0,120.0,9.0,24.0,52.0,1.52
Jincheng,-0.8719243588654891,101675.11141304349,284.4631241508152,91233.97282608696,282.714599609375,-0.2818464196246603,86.0,64.0,112.0,5.0,27.0,110.0,0.78
Jinan,-1.594697029359879,101714.29233870968,286.94227255544354,99966.78629032258,285.995849609375,0.4799120503087197,26.0,18.0,26.0,5.0,27.0,55.0,0.58
Zibo,-1.5849464053199405,101766.49702380953,286.30099051339283,99599.00595238096,285.4777134486607,0.6031719389415923,43.0,30.0,40.0,6.0,34.0,47.0,0.54
Jining,-2.721588134765625,101595.3046875,288.33843994140625,100672.3125,287.27899169921875,0.1561737060546875,26.0,16.0,26.0,6.0,15.0,67.0,0.47
Dezhou,-1.3341487004206731,101718.9375,287.6501277043269,101399.77884615384,286.6492450420673,0.4848808875450721,93.0,69.0,93.0,7.0,36.0,45.0,0.82
Liaocheng,-1.0014942310474535,101663.79861111112,288.1534830729167,101179.77314814816,286.8936360677083,-0.3045558223017939,33.0,23.0,27.0,7.0,18.0,65.0,0.6
Binzhou,-1.6149563259548612,101782.45601851853,287.2258210358796,101539.81018518518,285.9321198640046,0.9762239809389468,56.0,40.0,55.0,9.0,24.0,59.0,0.72
Heze,-2.0355095140861743,101541.86174242424,289.10134055397725,100942.71590909093,287.91340406013256,-0.6290047385475852,37.0,25.0,37.0,10.0,24.0,50.0,0.47
Zhengzhou,-1.1518758138020833,101560.54166666669,287.9927571614583,99294.83333333331,285.6516927083333,-1.6444854736328125,173.0,131.0,227.0,12.0,40.0,38.0,1.63
Kaifeng,-0.9612019856770834,101521.4375,288.5419689360119,100714.72023809524,286.7097632998512,-2.0942796979631697,260.0,210.0,240.0,9.0,39.0,22.0,1.22
Anyang,0.257194187330163,101673.10054347826,286.81426205842394,99304.71195652174,284.48676333220106,-2.554052601689878,255.0,205.0,251.0,11.0,54.0,16.0,1.88
Hebi,0.1493665907118055,101665.1875,287.01719835069446,99734.51388888888,284.3908148871528,-2.9851837158203125,259.0,209.0,256.0,17.0,53.0,21.0,2.84
Xinxiang,-0.7675614790482954,101606.28977272728,287.36918501420456,99241.03409090907,284.79734108664775,-2.5725860595703125,237.0,187.0,235.0,10.0,37.0,46.0,1.8
Jiaozuo,-1.2760457356770831,101597.62083333332,287.47718098958336,98048.75833333332,284.59650065104165,-1.3080352783203124,146.0,112.0,166.0,12.0,30.0,51.0,0.95
Puyang,-0.6811998155381944,101623.36805555556,288.41986762152777,101024.95833333331,286.7062445746528,-1.5800730387369792,239.0,189.0,238.0,8.0,51.0,7.0,1.25
