,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0547839225606715,100640.64627659574,301.2496104138963,95822.5545212766,297.1768824800532,1.930076112138464,125.0,95.0,117.0,3.0,24.0,137.0,0.95
Tianjin,0.7147813276811079,100593.94318181818,303.61152787642044,100302.17992424245,298.55767637310606,2.9310797489050664,65.0,47.0,74.0,4.0,29.0,78.0,0.56
Shijiazhuang,-0.5482838948567709,100595.0625,302.0419108072917,96778.29861111112,298.00526258680554,1.4378170437282989,52.0,27.0,54.0,9.0,24.0,70.0,0.6
Tangshan,0.8196631537543403,100646.46527777778,302.2105305989583,99452.02083333331,298.45269097222223,2.939634535047743,76.0,55.0,102.0,27.0,34.0,130.0,1.35
Langfang,0.3537506103515625,100556.225,304.059619140625,100356.2875,298.24912109375,2.827096557617188,93.0,69.0,100.0,2.0,40.0,89.0,0.53
Baoding,0.2328596848707932,100649.18269230767,301.7369854266827,96226.34134615384,297.4246168870192,1.637102567232572,63.0,45.0,63.0,17.0,23.0,83.0,0.63
Cangzhou,0.2887115478515625,100604.01875,303.556591796875,100490.4875,298.38349609375,2.7852752685546878,68.0,49.0,71.0,11.0,33.0,107.0,0.5
Hengshui,-0.5373789469401041,100576.83333333331,303.7288411458333,100306.3125,298.483642578125,3.1775360107421875,95.0,71.0,93.0,11.0,26.0,87.0,0.55
Xingtai,-0.4298682935310132,100614.85984848483,302.4673517400568,98156.72537878789,298.2991536458333,2.6325771447383994,71.0,49.0,92.0,11.0,39.0,67.0,0.33
Handan,-0.8674121725148168,100651.15086206896,301.65967638739227,97513.73060344828,298.30835802801727,1.796331471410291,58.0,24.0,65.0,9.0,26.0,70.0,0.43
Taiyuan,-0.4712132992951766,100804.55978260867,297.7244926120924,87329.80706521739,293.26235563858694,1.3046271282693611,63.0,45.0,75.0,20.0,28.0,115.0,0.9
Yangquan,-0.9737396240234376,100757.19642857143,298.41256277901783,89922.22321428571,295.5062779017857,0.7558353969029018,70.0,41.0,90.0,21.0,27.0,71.0,1.48
Changzhi,-0.987760271344866,100870.40357142856,297.48812081473216,88879.48035714286,294.4924386160714,1.1005340576171876,42.0,28.0,42.0,7.0,19.0,58.0,1.2
Jincheng,-1.1835094949473506,100829.79891304349,298.15146272078806,90718.32880434782,294.8859969429348,1.276561571204144,46.0,15.0,46.0,18.0,15.0,87.0,1.06
Jinan,-0.6272646996282762,100705.22983870968,302.2867707283266,99025.00201612904,298.05698714717744,1.5764539164881552,66.0,39.0,81.0,22.0,39.0,85.0,0.76
Zibo,-1.0657922653924852,100758.22023809524,302.2850516183036,98674.55654761904,297.20689174107144,1.91971188499814,53.0,37.0,55.0,15.0,34.0,80.0,1.07
Jining,-2.2543487548828125,100646.46875,302.63262939453125,99757.3125,298.621826171875,0.8881072998046875,61.0,36.0,71.0,18.0,29.0,87.0,0.7
Dezhou,0.1519740178034855,100643.125,303.1227276141827,100336.24519230767,298.71987680288464,1.9343156080979569,93.0,57.0,136.0,17.0,23.0,122.0,1.27
Liaocheng,-0.9636665626808448,100611.16203703704,302.6151710792824,100145.27083333331,299.1586009837963,1.5363413492838542,73.0,41.0,95.0,15.0,32.0,74.0,2.1
Binzhou,-0.5242134376808449,100665.82870370372,303.3751537181713,100432.9375,298.1039134837963,1.926206800672743,79.0,58.0,90.0,19.0,20.0,111.0,1.33
Heze,-2.0116332083037407,100574.9053030303,302.6943877249053,99996.21022727272,299.0188506155303,0.4058370879202178,56.0,38.0,62.0,17.0,23.0,87.0,0.93
Zhengzhou,-1.8421071370442708,100541.95833333331,302.29248046875,98357.6875,298.0760091145833,-0.5258331298828125,55.0,30.0,60.0,7.0,49.0,53.0,0.88
Kaifeng,-2.116852533249628,100507.66071428572,302.6515880766369,99729.46130952382,298.79961867559524,-0.2421184721447172,50.0,22.0,50.0,11.0,24.0,70.0,0.9
Anyang,-0.9507904052734376,100622.84239130437,301.99614682404894,98338.98097826086,298.78579313858694,1.2017059326171875,54.0,26.0,57.0,12.0,15.0,68.0,0.7
Hebi,-0.7046966552734375,100615.95833333331,302.5039876302083,98757.38194444444,299.01768663194446,1.0145314534505208,43.0,30.0,43.0,13.0,23.0,70.0,0.8
Xinxiang,-1.332271229137074,100609.30681818182,302.069091796875,98320.89204545454,298.60600142045456,-0.1313462690873579,51.0,19.0,52.0,9.0,20.0,54.0,0.82
Jiaozuo,-2.172990926106771,100622.64166666666,301.68211263020834,97186.27083333331,297.2679036458333,-0.2639190673828125,54.0,38.0,58.0,12.0,26.0,45.0,0.97
Puyang,-1.4078216552734375,100573.375,302.447998046875,99997.54861111112,299.41449652777777,0.8501976860894097,62.0,26.0,74.0,10.0,35.0,105.0,0.7
