,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2834462916597406,100627.4069148936,300.2608928274601,95793.9135638298,291.8818982712766,3.1231095334316823,139.0,106.0,86.0,3.0,34.0,150.0,1.17
Tianjin,-2.1978884610262783,100542.10227272728,303.0604802911932,100250.51704545454,293.63890861742425,3.0673157663056343,40.0,20.0,40.0,9.0,18.0,108.0,0.57
Shijiazhuang,-0.9318220350477432,100575.27083333331,298.8571234809028,96741.67361111112,294.35693359375,1.196870591905382,180.0,136.0,177.0,22.0,20.0,196.0,0.93
Tangshan,-1.3242373996310763,100595.75694444444,302.8700358072917,99404.17361111112,291.78374565972223,3.790457831488715,38.0,20.0,36.0,23.0,21.0,121.0,1.43
Langfang,-1.0685028076171874,100515.3,303.482666015625,100315.2625,293.4322265625,2.792221069335937,109.0,46.0,69.0,9.0,29.0,218.0,0.73
Baoding,-0.4824488713191106,100614.18269230767,299.2905461237981,96174.8125,292.87740384615387,1.9447338397686296,159.0,121.0,174.0,10.0,26.0,174.0,1.15
Cangzhou,-1.1569793701171875,100490.55,302.929150390625,100376.8375,295.10048828125,1.4595550537109374,121.0,92.0,117.0,18.0,14.0,191.0,0.67
Hengshui,-0.1388804117838541,100469.30208333331,302.677001953125,100198.5625,295.4711100260417,1.3628184000651042,230.0,180.0,203.0,20.0,21.0,220.0,1.1
Xingtai,-0.4950889818596117,100514.54924242424,300.4731815222538,98050.1231060606,295.8404356060606,0.9888652454723011,130.0,99.0,172.0,25.0,22.0,163.0,1.0
Handan,-1.0605084649447738,100505.34051724138,300.42971275592674,97360.92456896552,296.6724811422414,0.0368331383014547,133.0,101.0,149.0,16.0,21.0,175.0,1.13
Taiyuan,-1.773419587508492,100677.90760869563,294.0484141474185,87161.67119565218,290.1634680706522,0.5878222921620244,99.0,74.0,123.0,19.0,34.0,124.0,1.4
Yangquan,-1.7509525844029017,100726.33928571428,293.77347237723217,89830.63392857143,292.0654296875,0.4345899309430803,128.0,97.0,148.0,20.0,31.0,135.0,1.78
Changzhi,-2.122018432617188,100655.26785714286,295.40734514508927,88643.5482142857,292.642578125,0.9511217389787946,110.0,83.0,124.0,6.0,16.0,69.0,1.72
Jincheng,-3.1860809326171875,100509.76630434782,297.56471849524456,90409.49728260867,293.0080672554348,2.0491843845533286,51.0,26.0,52.0,11.0,9.0,74.0,1.02
Jinan,-1.0414551765688005,100487.3991935484,302.476066343246,98804.70766129032,296.19644657258067,1.1200625511907762,120.0,91.0,140.0,16.0,33.0,100.0,1.09
Zibo,-2.0052308582124256,100567.58928571428,300.87559291294644,98480.01488095238,295.5611049107143,2.533106486002604,76.0,56.0,93.0,13.0,21.0,136.0,1.42
Jining,-2.4710845947265625,100412.75,302.89093017578125,99523.40625,297.6683349609375,1.7288970947265625,104.0,78.0,118.0,16.0,9.0,201.0,0.95
Dezhou,-0.130041269155649,100449.47115384616,303.27552208533655,100142.37019230767,296.37417367788464,0.8538947472205529,139.0,106.0,168.0,12.0,11.0,214.0,1.33
Liaocheng,-0.8260187219690394,100414.2824074074,302.8720070167824,99948.21064814816,297.9537760416667,0.6601319489655672,125.0,95.0,168.0,4.0,22.0,126.0,1.0
Binzhou,-1.7485085946542245,100499.11574074074,303.22798213252315,100265.39583333331,295.6040943287037,1.7614774350766782,212.0,162.0,184.0,13.0,10.0,164.0,1.4
Heze,-2.9508181485262783,100336.92803030302,302.90689364346593,99758.66856060606,298.3167021780303,0.7679253780480587,111.0,84.0,105.0,15.0,15.0,117.0,1.27
Zhengzhou,-3.389775594075521,100260.08333333331,303.55712890625,98076.89583333331,297.44921875,-0.7244618733723959,106.0,80.0,135.0,8.0,22.0,120.0,1.43
Kaifeng,-2.966214861188616,100250.58928571428,303.2384091331845,99473.77678571428,298.4663318452381,-0.4862387520926339,94.0,70.0,94.0,8.0,16.0,111.0,1.2
Anyang,-1.506945402725883,100432.60326086955,301.67816958220106,98145.14945652174,297.6849524456522,-1.1052398681640625,53.0,37.0,47.0,7.0,23.0,120.0,1.8
Hebi,-1.6346486409505208,100415.26388888888,301.93617078993054,98553.72916666669,297.7291666666667,-1.88008795844184,150.0,115.0,203.0,15.0,21.0,126.0,1.37
Xinxiang,-2.706144853071733,100359.26136363635,302.28615500710225,98070.42613636365,297.6824396306818,-1.7950924960049717,136.0,104.0,155.0,14.0,13.0,137.0,1.7
Jiaozuo,-4.2069142659505205,100331.14166666666,302.1449381510417,96896.0625,296.33216145833336,-0.5366200764973958,100.0,75.0,130.0,15.0,19.0,155.0,1.97
Puyang,-1.6575978597005208,100368.41666666669,302.92152235243054,99792.45138888888,298.43695746527777,-0.5041656494140625,33.0,15.0,23.0,6.0,28.0,106.0,1.03
