,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6335832311751994,102181.4454787234,281.86510451296544,97128.5784574468,275.724661969124,1.8138833553233045,64.0,34.0,77.0,3.0,54.0,25.0,0.73
Tianjin,-2.302036169803504,102241.14583333331,284.0600216027462,101933.93371212122,276.61916929302794,2.2347943855054453,35.0,11.0,35.0,7.0,31.0,47.0,0.51
Shijiazhuang,-1.9925571017795136,102060.21527777778,284.5912814670139,98094.86805555556,280.5487976074219,-0.3161298963758681,123.0,93.0,136.0,10.0,59.0,69.0,1.17
Tangshan,-1.7409023708767362,102257.94444444444,282.54115125868054,101001.09027777778,272.3213127983941,1.865537855360243,53.0,21.0,55.0,10.0,45.0,32.0,0.77
Langfang,-2.541998291015625,102204.5625,284.702880859375,101993.4625,278.0799499511719,1.7927947998046876,53.0,25.0,56.0,7.0,35.0,49.0,0.38
Baoding,-1.7656085674579327,102134.01923076923,283.57532677283655,97524.58173076923,279.13713895357574,0.2791079007662259,140.0,107.0,147.0,12.0,68.0,60.0,0.93
Cangzhou,-3.792218017578125,102155.6125,285.190771484375,102036.4375,280.64191284179685,0.1055877685546875,59.0,36.0,67.0,12.0,28.0,58.0,0.6
Hengshui,-2.311187744140625,102059.5,286.1216634114583,101778.39583333331,280.8844909667969,0.1167856852213541,86.0,64.0,116.0,13.0,46.0,81.0,1.0
Xingtai,-2.034783565636837,102018.19128787878,285.5240367542614,99474.99431818182,280.6463354862097,0.2096996885357481,183.0,138.0,215.0,16.0,82.0,57.0,1.88
Handan,-2.1980327737742456,101990.5797413793,284.98684166217674,98751.1573275862,280.1568929738012,0.5381359231883082,110.0,81.0,170.0,8.0,54.0,82.0,0.97
Taiyuan,-1.6943080736243206,101854.48641304349,281.802978515625,87962.16032608696,274.0404755965523,0.397777391516644,56.0,34.0,61.0,9.0,77.0,41.0,0.81
Yangquan,-2.464263916015625,102052.0625,281.20601981026783,90797.66964285714,278.25610787527904,-0.0960933140345982,51.0,34.0,51.0,7.0,37.0,80.0,0.85
Changzhi,-1.7394871303013393,101902.5482142857,282.1439383370536,89558.49821428572,275.4881949288504,1.0870958600725449,58.0,41.0,64.0,10.0,34.0,103.0,0.98
Jincheng,-1.2763817828634512,101929.17119565218,283.60715650475544,91503.63858695651,278.4378940748132,1.9248663860818611,77.0,48.0,104.0,13.0,34.0,111.0,1.03
Jinan,-2.0069806498865925,102065.50604838708,284.787101499496,100323.39314516127,279.36287270822834,-0.5849033478767641,83.0,61.0,114.0,17.0,74.0,69.0,1.3
Zibo,-2.609492710658482,102107.14583333331,284.0267508370536,99943.14583333331,279.21667335146947,-0.6848907470703125,104.0,78.0,108.0,22.0,66.0,86.0,1.12
Jining,-1.6966552734375,102022.8515625,286.9005126953125,101102.5,279.4870910644531,0.3486480712890625,115.0,87.0,97.0,14.0,71.0,71.0,1.0
Dezhou,-2.3076383150540867,102082.60096153848,284.99378380408655,101763.4278846154,280.2531245304988,-0.4692957951472356,80.0,59.0,100.0,12.0,47.0,83.0,0.77
Liaocheng,-2.051177978515625,102021.39583333331,285.539306640625,101538.25694444444,280.05393360279226,0.0870638246889467,93.0,69.0,112.0,12.0,55.0,76.0,1.07
Binzhou,-3.6349815086082176,102150.9050925926,284.82026728877315,101907.4050925926,280.2678369592737,-0.5813027841073496,68.0,49.0,69.0,12.0,40.0,45.0,0.97
Heze,-2.1418503270004736,101989.90340909093,285.5918634588068,101391.23674242424,279.81673084605825,0.1368126146721117,108.0,78.0,166.0,16.0,42.0,96.0,0.97
Zhengzhou,-2.142852783203125,101911.84375,287.0814615885417,99654.0625,281.6763203938802,0.7736460367838541,101.0,76.0,105.0,10.0,58.0,112.0,1.24
Kaifeng,-2.1249316987537203,101944.05059523808,286.517078218006,101139.38392857143,280.7426220121838,0.2488890148344494,72.0,46.0,93.0,9.0,37.0,103.0,0.72
Anyang,-1.944987421450408,101966.86684782608,286.1059676460598,99610.07336956522,280.1321026345958,0.6789849322775136,124.0,94.0,105.0,12.0,31.0,122.0,1.05
Hebi,-1.8909132215711808,101955.39583333331,287.052978515625,100036.92361111112,280.22110663519965,0.6941240098741319,99.0,74.0,109.0,7.0,53.0,90.0,0.6
Xinxiang,-1.957516756924716,101948.34659090907,286.43019797585225,99587.26704545454,280.5367237437855,0.5301749489524148,114.0,86.0,132.0,13.0,46.0,105.0,1.13
Jiaozuo,-2.131060791015625,101913.3625,286.962744140625,98366.4125,281.1512715657552,0.1548878987630208,153.0,117.0,177.0,13.0,49.0,116.0,1.0
Puyang,-1.9789666069878475,101987.89583333331,285.8641764322917,101391.3125,280.1737976074219,0.4464026557074653,71.0,50.0,92.0,11.0,72.0,65.0,1.15
