,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1179978390957446,102014.6835106383,287.41347032912233,97015.7034574468,276.6626599900266,-3.809926134474734,16.0,2.0,16.0,3.0,11.0,48.0,0.2
Tianjin,-2.952829071969697,101741.00378787878,292.4402373342803,101440.08901515152,282.98607658617425,-5.255885268702651,15.0,6.0,11.0,7.0,15.0,49.0,0.6
Shijiazhuang,-0.6038140190972222,101770.47222222222,290.57703993055554,97857.04861111112,285.8855794270833,-1.8149278428819444,49.0,34.0,49.0,6.0,17.0,36.0,0.63
Tangshan,-4.081488715277778,101785.38888888888,290.6746419270833,100549.90972222222,282.14398871527777,-5.359876844618055,35.0,22.0,35.0,6.0,16.0,59.0,0.55
Langfang,-1.676318359375,101774.975,292.31630859375,101568.3375,277.723828125,-6.1216064453125,27.0,10.0,27.0,2.0,9.0,61.0,0.15
Baoding,-0.7867525540865384,101836.51442307692,289.4765625,97286.89903846152,279.71814903846155,-3.2072660006009617,38.0,23.0,38.0,6.0,23.0,38.0,0.22
Cangzhou,-3.177685546875,101585.23125,292.8638671875,101468.2125,284.6541015625,-5.625244140625,39.0,27.0,36.0,5.0,14.0,41.0,0.25
Hengshui,-2.149169921875,101615.35416666669,292.2301432291667,101336.72916666669,282.0069986979167,-5.044881184895833,59.0,42.0,46.0,5.0,15.0,38.0,0.47
Xingtai,-0.9958274147727272,101685.44318181818,290.44047407670456,99161.66477272728,284.7222863399621,-4.085253166429924,41.0,29.0,41.0,5.0,7.0,63.0,0.4
Handan,-0.9895608836206896,101644.48706896552,289.7532495959052,98424.66163793104,286.4319605334052,-4.535000505118535,46.0,32.0,46.0,5.0,9.0,56.0,0.57
Taiyuan,-2.001655910326087,101825.60326086955,285.0989087975544,87935.54619565218,283.5879118546196,-1.935339886209239,24.0,12.0,24.0,8.0,20.0,48.0,0.64
Yangquan,-2.2705078125,101867.33928571428,287.19384765625,90724.65178571428,285.4072963169643,-0.3993617466517857,37.0,26.0,35.0,9.0,18.0,67.0,0.72
Changzhi,-3.843833705357143,101606.19642857143,287.80087890625,89352.19464285714,286.6919224330357,-1.1793701171875,25.0,4.0,13.0,9.0,3.0,79.0,1.08
Jincheng,-2.646187160326087,101396.65760869563,290.79770295516306,91110.02445652174,290.04961362092394,-0.8605691661005435,59.0,42.0,64.0,5.0,34.0,14.0,2.38
Jinan,-0.9144720262096774,101400.8508064516,294.35885521673384,99687.45362903226,294.1880827872984,-2.705491588961693,22.0,11.0,13.0,5.0,10.0,69.0,0.41
Zibo,-0.8064546130952381,101426.17261904762,294.54857235863096,99305.46130952382,294.4637974330357,-1.5383358909970235,20.0,14.0,16.0,6.0,16.0,59.0,0.6
Jining,-0.360321044921875,101249.1328125,296.0841064453125,100346.28125,295.44610595703125,-1.898590087890625,27.0,8.0,27.0,6.0,12.0,51.0,0.77
Dezhou,-1.5424053485576923,101464.04807692308,292.9240910456731,101148.86057692308,291.4076397235577,-3.9134897085336537,42.0,20.0,42.0,5.0,19.0,36.0,0.62
Liaocheng,-0.6829427083333334,101434.19907407407,292.4440646701389,100955.45601851853,290.9891673900463,-4.615148473668982,51.0,36.0,49.0,5.0,9.0,32.0,0.85
Binzhou,-2.0214482060185186,101449.95833333331,294.50916883680554,101211.27083333331,294.0748878761574,-2.9425139250578702,29.0,20.0,26.0,7.0,8.0,60.0,0.67
Heze,-0.3624526515151515,101278.32954545454,295.6806492660985,100686.63446969698,295.1940548058712,-4.0577614524147725,23.0,9.0,14.0,5.0,8.0,74.0,0.45
Zhengzhou,-4.036905924479167,101274.15625,293.8880208333333,99037.35416666669,292.8578287760417,-3.4190673828125,31.0,22.0,25.0,4.0,9.0,63.0,0.79
Kaifeng,-2.097981770833333,101266.13690476192,295.2431408110119,100468.9375,294.6152111235119,-4.788847423735119,33.0,23.0,29.0,5.0,8.0,69.0,0.9
Anyang,-0.5759171195652174,101539.60326086955,290.9265242866848,99195.67663043478,288.4857549252717,-5.4938487177309785,33.0,23.0,32.0,4.0,9.0,54.0,0.82
Hebi,-0.7202690972222222,101517.73611111112,291.25135633680554,99609.04861111112,288.50254991319446,-6.369778103298611,50.0,35.0,41.0,5.0,13.0,57.0,0.8
Xinxiang,-2.5282759232954546,101395.01136363635,292.6428888494318,99054.48295454546,290.5846502130682,-5.5060036399147725,30.0,13.0,30.0,4.0,9.0,65.0,1.3
Jiaozuo,-4.319596354166666,101293.975,293.3866861979167,97789.40416666666,291.80445963541666,-1.6776123046875,33.0,19.0,33.0,6.0,8.0,62.0,1.12
Puyang,-0.2146267361111111,101410.55555555556,292.78607855902777,100818.99305555556,291.3829752604167,-5.136922200520833,41.0,29.0,31.0,6.0,11.0,46.0,0.85
