,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2531468817528255,101639.6914893617,280.0566302360372,96627.1675531915,274.11741086269944,-1.3608034823803192,27.0,6.0,27.0,3.0,26.0,29.0,0.21
Tianjin,0.8939185864997633,101572.33333333331,282.6788736979167,101270.30681818182,277.8130696614583,-0.3683194247159091,61.0,23.0,71.0,8.0,60.0,14.0,0.47
Shijiazhuang,1.0991126166449652,101649.59722222222,282.16004774305554,97726.48611111112,274.57647026909723,-1.0791015625,53.0,18.0,56.0,10.0,50.0,25.0,0.5
Tangshan,0.7823265923394097,101533.81944444444,282.1149631076389,100290.81944444444,275.6327853732639,-1.6334635416666667,45.0,16.0,45.0,6.0,43.0,16.0,0.43
Langfang,0.9553680419921876,101589.2625,282.528515625,101382.225,277.414208984375,-0.246484375,43.0,17.0,43.0,7.0,47.0,16.0,0.3
Baoding,0.8216728797325721,101628.86057692308,280.30908203125,97080.29807692308,274.3439190204327,-1.0782564603365383,73.0,30.0,95.0,7.0,60.0,5.0,0.52
Cangzhou,1.1968475341796876,101600.71875,282.851025390625,101482.95,277.74912109375,-0.8622802734375,53.0,26.0,56.0,9.0,52.0,26.0,0.35
Hengshui,0.7459360758463541,101608.20833333331,283.2898763020833,101327.375,277.5084635416667,-1.8857828776041667,61.0,32.0,72.0,19.0,30.0,39.0,0.82
Xingtai,1.3749791925603694,101611.87878787878,284.30523496685606,99090.85227272728,275.7985691879735,-1.0670646898674243,39.0,15.0,39.0,3.0,38.0,30.0,0.9
Handan,1.67932076289736,101591.16379310343,284.8441035829741,98373.81465517242,277.98660594019395,0.2187752559267241,51.0,31.0,52.0,21.0,34.0,39.0,1.52
Taiyuan,0.6667089047639266,101805.85869565218,278.3573157269022,87892.82065217392,270.06380562160325,-1.1600607167119563,57.0,22.0,64.0,7.0,61.0,4.0,0.5
Yangquan,1.379544939313616,101738.69642857143,279.47314453125,90577.55357142857,270.23629324776783,-0.1935337611607142,58.0,28.0,65.0,37.0,54.0,28.0,0.73
Changzhi,0.9593998500279016,101734.07857142856,281.42855747767857,89395.6392857143,276.116064453125,-0.1599260602678571,63.0,28.0,75.0,16.0,51.0,23.0,1.09
Jincheng,0.9568328857421876,101769.3804347826,284.0813306725544,91352.16847826086,280.1768321161685,-0.2413277004076087,68.0,32.0,85.0,5.0,37.0,49.0,0.68
Jinan,1.2100460913873488,101624.6370967742,283.71615108366933,99889.41532258064,277.8024429813508,0.0215867565524193,43.0,17.0,43.0,12.0,37.0,57.0,0.52
Zibo,1.7943049839564733,101611.90476190476,282.3240559895833,99463.83928571428,276.0162876674107,-0.3706868489583333,59.0,32.0,68.0,15.0,61.0,22.0,0.54
Jining,0.7532196044921875,101630.203125,285.5240478515625,100711.34375,282.4991455078125,-0.379608154296875,54.0,27.0,57.0,9.0,61.0,12.0,0.62
Dezhou,1.7580648568960338,101622.58653846152,283.1857346754808,101303.625,276.97034630408655,-0.3705866887019231,52.0,28.0,53.0,12.0,33.0,49.0,0.4
Liaocheng,1.4712643093532989,101599.91666666669,284.8128436053241,101118.16203703704,279.991455078125,1.2828143084490742,60.0,28.0,70.0,13.0,59.0,24.0,0.46
Binzhou,1.958315813982928,101613.80555555556,283.1047996238426,101371.7175925926,276.964038990162,-0.8740505642361112,62.0,42.0,73.0,22.0,55.0,20.0,0.7
Heze,1.0074365789240056,101636.13636363635,286.74800248579544,101038.67045454546,283.80206113873106,1.123779296875,70.0,41.0,89.0,11.0,57.0,29.0,0.53
Zhengzhou,1.3550669352213542,101714.05208333331,288.6122233072917,99455.5,283.0179036458333,-0.2921549479166667,54.0,23.0,58.0,8.0,28.0,72.0,0.55
Kaifeng,1.2855159214564733,101673.88095238096,288.39780970982144,100868.02976190476,283.6148739769345,0.3369489397321428,55.0,31.0,59.0,7.0,20.0,70.0,0.32
Anyang,1.597500344981318,101603.31521739133,286.5130562160326,99258.51630434782,281.4574876868206,0.9771675441576086,57.0,27.0,63.0,9.0,41.0,38.0,0.46
Hebi,1.6703745524088542,101603.13888888888,287.35161675347223,99692.125,281.6969672309028,1.1000162760416667,54.0,27.0,57.0,10.0,42.0,44.0,0.52
Xinxiang,1.6630651300603694,101660.22727272728,287.99809126420456,99307.35227272728,282.7953435724432,0.5032626065340909,77.0,48.0,103.0,7.0,58.0,22.0,0.67
Jiaozuo,1.4802703857421875,101730.7,288.11220703125,98188.125,282.8815592447917,-0.351220703125,62.0,37.0,73.0,11.0,28.0,63.0,0.67
Puyang,1.3675316704644098,101602.80555555556,286.36083984375,101008.40277777778,282.1714680989583,1.407470703125,51.0,35.0,52.0,12.0,47.0,48.0,0.47
