,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8352865665516955,100921.3869680851,290.12510388962767,96008.80319148937,286.25590093085106,0.5190286839261968,67.0,44.0,83.0,2.0,46.0,44.0,1.03
Tianjin,-2.6678083015210703,100877.97159090907,290.79388612689394,100579.52272727272,287.9095643939394,0.7148197058475378,68.0,49.0,75.0,8.0,46.0,44.0,1.17
Shijiazhuang,-0.2609541151258681,100772.54166666669,292.71446397569446,96896.44444444444,288.4015299479167,-0.34796142578125,116.0,88.0,139.0,8.0,32.0,73.0,0.83
Tangshan,-2.11037360297309,100979.01388888888,289.1775716145833,99755.55555555556,286.8527018229167,0.7142673068576388,101.0,76.0,117.0,6.0,38.0,50.0,1.84
Langfang,-2.2844024658203126,100840.975,291.62919921875,100635.9,288.21650390625,0.16610107421875,63.0,37.0,76.0,8.0,48.0,35.0,0.7
Baoding,-0.7946413480318509,100850.8125,291.26186899038464,96354.78846153848,287.6120793269231,-0.7690852238581731,80.0,56.0,109.0,11.0,44.0,65.0,0.63
Cangzhou,-1.9349151611328128,100766.9125,292.77529296875,100651.275,289.498193359375,1.50113525390625,70.0,51.0,76.0,5.0,24.0,61.0,0.63
Hengshui,-0.6740671793619791,100728.86458333331,294.3570149739583,100453.83333333331,290.7744954427083,1.4270222981770833,80.0,59.0,89.0,12.0,28.0,71.0,0.63
Xingtai,0.253593213630445,100726.32765151517,293.52074455492425,98235.46212121211,290.5418442234849,1.4874582001657195,60.0,37.0,69.0,14.0,21.0,64.0,0.67
Handan,-0.3464865848935883,100724.42456896552,293.63156654094826,97542.93965517242,290.9256465517241,0.8822884395204741,64.0,44.0,77.0,9.0,18.0,54.0,0.58
Taiyuan,-2.2069801662279214,100751.62771739133,289.6169752038044,87092.07608695653,285.87432065217394,0.9283420728600544,110.0,83.0,137.0,7.0,17.0,123.0,0.9
Yangquan,-0.8097163609095982,100863.36607142857,288.54771205357144,89843.96428571429,285.7336774553572,-0.68438720703125,118.0,89.0,145.0,11.0,20.0,114.0,1.0
Changzhi,-1.4537035260881697,100788.27678571428,289.3801060267857,88636.16428571429,287.84754464285714,0.8825491768973214,61.0,44.0,68.0,10.0,24.0,76.0,1.22
Jincheng,-2.321874867314878,100753.61684782608,290.15756623641306,90498.1195652174,289.0095957880435,1.141572371773098,55.0,35.0,60.0,5.0,13.0,99.0,0.78
Jinan,-1.2342307798324093,100813.25604838708,292.09390751008067,99099.4758064516,289.51285282258067,1.8955649099042335,60.0,36.0,69.0,9.0,20.0,81.0,0.79
Zibo,-1.5785733177548362,100884.41964285714,290.42647879464283,98754.86904761904,288.4944196428572,2.5086001441592263,51.0,18.0,51.0,8.0,23.0,61.0,0.36
Jining,-2.6384429931640625,100776.2421875,293.58648681640625,99870.34375,290.73858642578125,1.142913818359375,60.0,43.0,66.0,14.0,12.0,53.0,0.82
Dezhou,-0.3231682410606971,100750.63942307692,293.48783052884613,100438.55769230767,290.74759615384613,1.8985830453725965,89.0,66.0,95.0,10.0,16.0,95.0,0.9
Liaocheng,-0.9025647198712384,100730.20138888888,294.6342954282408,100256.13888888888,291.3396267361111,1.5246333369502314,66.0,48.0,66.0,8.0,22.0,46.0,0.6
Binzhou,-1.9352976481119792,100812.22916666669,291.9568504050926,100574.43518518518,289.003978587963,3.2899328161168984,48.0,17.0,48.0,24.0,19.0,65.0,0.78
Heze,-2.203645185990767,100713.1231060606,294.0162464488636,100123.88636363635,291.40731534090907,1.3097238251657195,71.0,52.0,72.0,7.0,18.0,46.0,0.57
Zhengzhou,-2.331049601236979,100648.11458333331,294.052734375,98425.625,291.8958333333333,0.7442830403645834,55.0,31.0,59.0,5.0,21.0,54.0,0.71
Kaifeng,-2.264678228469122,100673.05059523808,293.9406156994048,99880.20238095238,291.8967633928572,1.1834048316592265,52.0,30.0,53.0,6.0,27.0,34.0,0.85
Anyang,-0.9145633863366168,100701.57336956522,294.0332455842391,98383.94565217392,291.5304857336956,0.9124623174252716,61.0,34.0,71.0,3.0,18.0,59.0,0.66
Hebi,-0.7804582383897569,100693.72916666669,294.38856336805554,98805.58333333331,291.8502604166667,0.6573011610243056,66.0,48.0,63.0,6.0,22.0,62.0,0.58
Xinxiang,-1.6751917058771306,100699.44886363635,293.92524857954544,98377.11363636365,291.66104403409093,0.6981589577414773,61.0,35.0,72.0,7.0,26.0,53.0,0.43
Jiaozuo,-2.444737752278646,100668.94583333332,293.7636067708333,97181.05,291.3723958333333,0.08143310546875,53.0,31.0,56.0,6.0,14.0,72.0,0.63
Puyang,-1.769987318250868,100700.61805555556,294.8279079861111,100114.02777777778,291.5026041666667,1.2946709526909723,42.0,27.0,42.0,4.0,16.0,51.0,0.77
