,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0768825449842088,100928.02526595745,295.0515240608378,96043.1875,278.8038979388298,4.110376560941655,154.0,118.0,235.0,16.0,26.0,157.0,0.84
Tianjin,2.2820355964429453,101028.46401515152,297.2274576822917,100731.85416666669,279.1793915719697,5.217819213867188,139.0,56.0,228.0,20.0,20.0,171.0,0.59
Shijiazhuang,-0.8837975396050347,100922.53472222222,297.40785047743054,97072.24305555556,279.70122612847223,3.991039699978298,151.0,97.0,252.0,34.0,30.0,155.0,1.19
Tangshan,1.5256262885199652,101110.82638888888,294.00713433159723,99895.35416666669,278.7073025173611,5.670700073242188,131.0,49.0,211.0,22.0,30.0,171.0,0.68
Langfang,2.4438934326171875,100986.575,298.214599609375,100783.0375,279.06083984375,4.721090698242188,134.0,76.0,217.0,20.0,24.0,171.0,1.15
Baoding,0.6254025972806491,100966.4471153846,295.8829815204327,96496.87980769233,279.07568359375,3.648764977088341,128.0,76.0,206.0,33.0,30.0,175.0,1.3
Cangzhou,2.5273895263671875,101078.35,297.463134765625,100962.6375,279.128515625,5.757980346679688,121.0,41.0,191.0,22.0,17.0,178.0,0.5
Hengshui,1.5030568440755208,101054.21875,297.9686686197917,100779.10416666669,279.8182779947917,6.3279673258463545,115.0,52.0,179.0,9.0,17.0,155.0,0.5
Xingtai,0.3785673199277936,101018.24431818182,297.7351518110796,98539.94507575755,279.88370028409093,6.079058560458097,139.0,65.0,228.0,21.0,23.0,158.0,0.8
Handan,0.3432233086947737,101074.4676724138,297.4605081492457,97911.7047413793,280.50053879310343,5.622688556539601,127.0,52.0,204.0,13.0,18.0,153.0,0.43
Taiyuan,2.630268262780231,100859.42119565218,295.3138480808424,87300.01358695653,272.9622961956522,2.2382421078889267,120.0,68.0,190.0,42.0,24.0,180.0,0.8
Yangquan,0.5066724504743304,100867.11607142857,295.82432338169644,89961.6875,274.7621372767857,1.804105486188616,59.0,27.0,67.0,11.0,16.0,161.0,0.48
Changzhi,2.1143035888671875,101067.30535714286,294.67730887276787,88976.47321428571,276.791015625,2.6283381870814733,87.0,50.0,123.0,10.0,8.0,182.0,0.9
Jincheng,0.6807098388671875,101183.37771739133,293.78896696671194,90949.70923913045,280.0654721467391,3.729070912236753,93.0,43.0,135.0,17.0,15.0,156.0,0.73
Jinan,2.26885247999622,101331.20766129032,295.6140924269153,99615.15524193548,278.88482862903226,5.1020493045929936,122.0,52.0,194.0,16.0,15.0,177.0,0.56
Zibo,2.6379271007719494,101352.12202380953,295.8824986049107,99226.56845238096,277.0532924107143,3.964238484700521,101.0,41.0,151.0,23.0,18.0,182.0,0.92
Jining,1.5398101806640625,101435.1484375,295.7205810546875,100526.25,280.04913330078125,4.564987182617188,134.0,44.0,218.0,17.0,9.0,176.0,0.65
Dezhou,2.1902876633864183,101201.01442307692,296.95569786658655,100887.72596153848,279.3205378605769,6.109871497521033,141.0,58.0,232.0,12.0,16.0,186.0,0.6
Liaocheng,1.3950833921079282,101231.60879629628,296.8017487702546,100756.37268518518,280.8580729166667,6.226029572663484,128.0,57.0,205.0,13.0,4.0,169.0,0.5
Binzhou,2.8165243643301503,101226.32175925926,297.494384765625,100988.52083333331,277.1506076388889,5.02279606571904,103.0,51.0,155.0,30.0,20.0,147.0,1.0
Heze,1.3031056722005208,101368.82007575755,296.39080995501894,100777.91477272728,281.4196851325757,4.870902783942945,156.0,49.0,261.0,8.0,17.0,154.0,1.05
Zhengzhou,-0.0484568277994791,101211.59375,297.876708984375,98989.8125,282.940673828125,4.126917521158855,151.0,77.0,252.0,15.0,24.0,146.0,0.59
Kaifeng,0.7955721900576637,101312.45535714286,297.0738118489583,100518.33035714286,283.2627418154762,5.099515642438616,126.0,53.0,201.0,11.0,10.0,138.0,0.7
Anyang,0.722659567128057,101164.34510869563,297.03378693953806,98852.0570652174,282.2756453804348,5.625767583432405,151.0,68.0,252.0,18.0,25.0,142.0,1.0
Hebi,0.9644554985894096,101174.5625,297.12242296006946,99286.52083333331,282.7306857638889,5.670184665256077,131.0,54.0,211.0,19.0,31.0,150.0,0.97
Xinxiang,0.8325653076171875,101226.73295454546,296.8047540838068,98904.00568181818,282.87863991477275,4.579324895685369,108.0,46.0,166.0,23.0,27.0,147.0,0.95
Jiaozuo,-0.1387563069661458,101184.09583333334,297.23748372395835,97695.1875,282.17682291666665,2.8844207763671874,111.0,51.0,172.0,15.0,22.0,161.0,0.87
Puyang,1.1940561930338542,101253.42361111112,296.7924533420139,100665.57638888888,282.28276909722223,5.7552541097005205,137.0,57.0,224.0,12.0,14.0,149.0,0.63
