,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.304418685588431,100279.60771276597,296.02135970744683,95425.55984042551,279.2917636303192,-4.640669153091755,30.0,5.0,30.0,2.0,7.0,57.0,0.28
Tianjin,5.619937781131629,100131.72537878789,299.99224668560606,99838.96022727272,281.6745975378788,-6.011330344460228,83.0,10.0,116.0,3.0,9.0,84.0,0.38
Shijiazhuang,5.817186143663195,100496.33333333331,300.6554904513889,96658.13194444444,278.86181640625,-4.293362087673611,57.0,15.0,63.0,8.0,9.0,99.0,0.3
Tangshan,6.085306803385417,99976.29861111112,299.53125,98780.13194444444,282.60926649305554,-4.012437608506945,55.0,27.0,60.0,9.0,6.0,94.0,0.42
Langfang,5.37913818359375,100202.5625,300.8275390625,100001.6375,280.8869140625,-5.2444580078125,42.0,12.0,42.0,2.0,13.0,70.0,0.4
Baoding,5.166255070612981,100431.67307692308,298.3371394230769,95976.34134615384,279.7980769230769,-4.794048602764423,37.0,10.0,37.0,4.0,8.0,99.0,0.18
Cangzhou,5.48729248046875,100178.30625,302.865185546875,100064.5875,281.46484375,-4.4065673828125,66.0,25.0,82.0,12.0,14.0,120.0,0.13
Hengshui,6.035542805989583,100259.42708333331,304.6060384114583,99989.02083333331,278.3038736979167,-4.246663411458333,81.0,25.0,111.0,10.0,14.0,113.0,0.4
Xingtai,5.383136171283144,100399.86931818182,303.79438920454544,97941.6875,277.20845170454544,-4.235614198626894,69.0,16.0,87.0,6.0,10.0,116.0,0.28
Handan,4.037317736395474,100412.5926724138,304.35506465517244,97283.06681034484,278.6437230603448,-3.3193148908943964,78.0,19.0,105.0,11.0,16.0,116.0,0.62
Taiyuan,5.959347932235055,101079.67663043478,292.7238451086956,87393.99184782608,276.5207201086956,-4.697568147078805,69.0,15.0,88.0,7.0,8.0,86.0,0.33
Yangquan,6.734872000558036,100791.63392857143,294.87890625,89846.11607142857,277.65541294642856,-4.105974469866071,51.0,16.0,51.0,4.0,10.0,96.0,0.26
Changzhi,5.882807268415179,100836.5875,298.2751674107143,88805.83035714286,273.63074776785714,-4.157969447544643,68.0,26.0,85.0,7.0,7.0,107.0,0.47
Jincheng,5.22552490234375,100786.40489130437,301.56784986413044,90685.03532608696,274.83016304347825,-4.927697223165761,64.0,20.0,77.0,7.0,9.0,123.0,0.46
Jinan,4.120213662424395,100238.8245967742,303.5580267137097,98559.62298387096,288.9298135080645,-0.6334464780745968,60.0,26.0,69.0,16.0,14.0,150.0,0.58
Zibo,4.973385765438988,100186.75892857143,303.3782552083333,98107.92559523808,289.3237537202381,-0.8511149088541666,57.0,24.0,64.0,15.0,15.0,159.0,0.84
Jining,3.876312255859375,100348.7109375,303.146240234375,99458.8125,291.9886474609375,0.75225830078125,67.0,25.0,84.0,6.0,11.0,130.0,0.7
Dezhou,4.524165226862981,100182.89903846152,305.12552584134613,99876.41826923077,283.1388972355769,-2.5290996844951925,87.0,20.0,124.0,8.0,13.0,124.0,0.5
Liaocheng,3.730516221788194,100273.1875,305.4918258101852,99808.50231481482,284.6686921296296,-2.6441559968171298,64.0,27.0,78.0,16.0,20.0,158.0,0.8
Binzhou,4.165556731047453,100112.15972222222,303.9087818287037,99879.61342592593,286.0963541666667,-3.0860686125578702,58.0,29.0,66.0,15.0,8.0,149.0,0.8
Heze,3.2829645330255683,100381.28598484848,305.0719696969697,99803.23295454546,290.5279356060606,0.2994236801609848,55.0,19.0,59.0,14.0,18.0,141.0,0.87
Zhengzhou,4.257222493489583,100538.80208333331,305.9474283854167,98353.02083333331,289.664794921875,-0.9782307942708334,64.0,26.0,77.0,14.0,26.0,121.0,0.72
Kaifeng,3.1124761672247026,100449.78273809524,305.68526785714283,99671.06845238096,291.2092633928572,0.2996942429315476,61.0,39.0,71.0,8.0,17.0,147.0,0.87
Anyang,2.862371030061141,100389.41576086955,306.1904721467391,98118.51358695651,281.9109205163044,-2.5232729704483696,74.0,26.0,97.0,15.0,13.0,139.0,0.87
Hebi,2.3338148328993054,100375.49305555556,307.3967013888889,98530.35416666669,282.00868055555554,-2.5019395616319446,52.0,23.0,54.0,12.0,10.0,149.0,0.6
Xinxiang,3.049477317116477,100419.67613636365,307.06374289772725,98146.00568181818,285.6341441761364,-0.3415416370738636,54.0,26.0,57.0,8.0,17.0,150.0,0.7
Jiaozuo,4.82493896484375,100545.87083333332,306.437890625,97125.4875,284.9390625,-1.2416097005208333,63.0,29.0,76.0,8.0,15.0,122.0,0.47
Puyang,2.601284450954861,100324.49305555556,306.09027777777777,99750.57638888888,285.53602430555554,-2.143812391493056,69.0,24.0,72.0,20.0,14.0,175.0,1.13
