,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3523994608128324,101819.0864361702,283.8637903091756,96814.92287234042,275.1274102393617,-2.0230768081989696,88.0,65.0,126.0,2.0,56.0,19.0,0.7
Tianjin,0.4952716249408144,101728.1268939394,287.0891187263257,101425.14015151517,277.3728693181818,-0.4677174886067708,76.0,56.0,95.0,11.0,35.0,64.0,0.66
Shijiazhuang,1.0355326334635415,101669.74305555556,285.82606336805554,97704.54166666669,279.8346354166667,-0.8526187472873263,100.0,72.0,149.0,7.0,56.0,25.0,0.72
Tangshan,-0.2698601616753472,101772.27083333331,286.51844618055554,100530.48611111112,275.87114800347223,-1.9583858913845489,91.0,68.0,120.0,6.0,54.0,32.0,0.62
Langfang,0.557098388671875,101709.6875,286.9138671875,101501.375,277.2052734375,0.0318756103515625,80.0,59.0,95.0,6.0,24.0,77.0,0.43
Baoding,0.6355050893930289,101707.0096153846,285.2599534254808,97125.97115384616,278.4847881610577,-0.7480034461388221,86.0,64.0,103.0,10.0,41.0,51.0,0.63
Cangzhou,-0.434576416015625,101676.18125,286.494189453125,101557.8,277.4966796875,1.3557281494140625,63.0,45.0,76.0,12.0,26.0,67.0,0.6
Hengshui,-1.3470357259114585,101628.83333333331,286.2506510416667,101346.20833333331,277.5634765625,0.5879465738932291,63.0,40.0,76.0,13.0,48.0,29.0,0.55
Xingtai,0.0286818995620265,101629.9981060606,284.89741654829544,99080.10984848483,278.3235677083333,-0.868699969667377,95.0,71.0,126.0,10.0,30.0,41.0,0.73
Handan,1.0758803795123923,101623.1702586207,284.7136819773707,98374.1422413793,278.09273976293105,-1.1716955776872306,96.0,72.0,106.0,9.0,23.0,38.0,0.73
Taiyuan,1.4043831203294836,102026.65489130437,277.91586701766306,87850.40760869565,275.1357846467391,-0.9797051471212636,44.0,20.0,44.0,5.0,9.0,99.0,0.33
Yangquan,1.2690473284040178,101840.36607142857,281.3574916294643,90514.91071428572,278.0620814732143,-0.7276458740234375,41.0,22.0,41.0,11.0,21.0,82.0,0.58
Changzhi,2.152278355189732,101865.09464285716,279.91636439732144,89353.65357142857,275.901953125,-0.7613651820591518,49.0,16.0,49.0,13.0,23.0,76.0,0.41
Jincheng,2.4620427670686142,101868.1875,282.9085640285326,91321.92934782608,276.72783627717394,-1.929348489512568,67.0,34.0,84.0,5.0,22.0,75.0,0.54
Jinan,-1.359192878969254,101661.5745967742,287.44268208165323,99913.59274193548,277.4664818548387,1.7941692721459173,60.0,36.0,69.0,13.0,33.0,89.0,0.71
Zibo,-0.4502607073102678,101711.00892857143,287.5359700520833,99548.81547619047,276.2671130952381,1.6367746988932292,75.0,52.0,99.0,20.0,50.0,53.0,1.4
Jining,-1.272369384765625,101671.75,287.87158203125,100743.90625,279.75946044921875,1.9630279541015625,56.0,33.0,61.0,11.0,16.0,87.0,0.66
Dezhou,-1.374523456280048,101631.27403846152,287.16988431490387,101310.81730769233,278.0045823317308,1.4080963134765625,64.0,46.0,74.0,17.0,29.0,73.0,0.67
Liaocheng,-1.0297704626012731,101579.44675925926,286.4660192418981,101090.40277777778,278.56336805555554,1.6297579164858218,63.0,40.0,76.0,12.0,36.0,60.0,0.52
Binzhou,-1.0342554163049769,101698.04861111112,287.2571072048611,101456.10648148147,277.7473234953704,0.9570148609302662,65.0,47.0,80.0,13.0,50.0,37.0,1.0
Heze,0.6981302897135416,101617.1571969697,287.1881362452651,101010.47348484848,279.2962831439394,2.079335068211411,63.0,40.0,75.0,18.0,21.0,64.0,0.47
Zhengzhou,3.3485616048177085,101691.46875,288.14892578125,99412.125,278.9346516927083,0.0163726806640625,62.0,40.0,74.0,9.0,17.0,61.0,0.66
Kaifeng,2.529789515904018,101630.62797619047,287.8669782366072,100814.625,279.8612351190476,1.604734148297991,46.0,24.0,46.0,9.0,27.0,41.0,0.47
Anyang,1.6870767344599185,101598.24184782608,285.5251570991848,99235.4945652174,278.4949048913044,-1.0906511389690896,114.0,86.0,153.0,12.0,52.0,16.0,1.34
Hebi,1.482635498046875,101592.15972222222,285.4806315104167,99669.95833333331,278.53819444444446,-1.3839501274956598,88.0,65.0,115.0,15.0,56.0,13.0,1.5
Xinxiang,2.300417813387784,101606.58522727272,286.1934925426136,99237.53409090907,278.84623579545456,-0.1908028342507102,70.0,48.0,90.0,14.0,40.0,26.0,0.89
Jiaozuo,2.627947998046875,101712.5875,286.57646484375,98144.55833333332,278.8333333333333,-0.7785247802734375,67.0,35.0,84.0,11.0,20.0,60.0,0.73
Puyang,0.675018310546875,101572.65972222222,285.8166775173611,100967.18055555556,279.09375,0.7039404975043403,44.0,25.0,44.0,8.0,25.0,51.0,0.38
