,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2653649512757643,101770.08510638298,269.6722490026596,96491.20478723403,263.683792763568,-0.1565493319896941,129.0,65.0,207.0,6.0,22.0,34.0,0.7
Tianjin,-3.0184589732776987,101761.77272727272,271.15944602272725,101439.4356060606,265.9985846317176,-0.7906336928858901,62.0,41.0,74.0,9.0,16.0,53.0,0.69
Shijiazhuang,0.0831824408637152,101577.01388888888,272.521484375,97478.34722222222,266.7164764404297,-1.1475796169704862,228.0,178.0,285.0,14.0,34.0,30.0,1.61
Tangshan,-3.155424329969618,101837.69444444444,269.7653537326389,100517.15277777778,261.49490525987414,-1.3079800075954862,76.0,44.0,102.0,39.0,40.0,25.0,2.05
Langfang,-2.3910308837890626,101738.2625,271.29404296875,101516.275,267.2924530029297,-0.453802490234375,92.0,54.0,134.0,8.0,13.0,43.0,1.1
Baoding,-1.0487870436448317,101612.29326923077,271.64163912259613,96862.2403846154,266.9667018010066,-0.6586702786959134,114.0,86.0,158.0,6.0,17.0,49.0,0.88
Cangzhou,-3.2349761962890624,101624.4125,273.15009765625,101499.075,270.3688690185547,-1.942523193359375,100.0,75.0,134.0,13.0,10.0,53.0,0.77
Hengshui,-1.4688059488932292,101551.98958333331,274.164794921875,101257.33333333331,269.7803599039714,-2.048838297526041,114.0,86.0,151.0,9.0,17.0,36.0,0.95
Xingtai,-0.124726728959517,101505.76515151517,274.21916429924244,98899.85984848483,267.4303436279297,-1.7835610129616477,257.0,207.0,321.0,55.0,35.0,65.0,1.7
Handan,-0.0040646257071659,101440.3275862069,275.66237877155174,98135.44396551725,267.65003651586073,-1.4730171992860992,313.0,263.0,425.0,44.0,36.0,68.0,2.55
Taiyuan,1.2029929783033289,101233.92391304349,273.12924592391306,87129.28804347826,254.1071438996688,0.3487110967221467,68.0,41.0,85.0,13.0,32.0,57.0,0.77
Yangquan,0.8856920514787946,101398.0,272.7649274553572,89927.66071428571,259.5459965297154,0.6189793178013393,202.0,152.0,211.0,38.0,34.0,78.0,1.65
Changzhi,0.9925419398716516,101273.77142857145,274.4851004464286,88792.66071428571,263.5696293422154,1.4521405901227675,66.0,42.0,82.0,48.0,28.0,70.0,1.22
Jincheng,-0.0730345352836277,101329.79347826086,276.8784816576087,90786.5054347826,267.4077553127123,0.3488809336786684,113.0,85.0,149.0,27.0,29.0,71.0,1.44
Jinan,0.2705634332472278,101457.99193548386,279.4328377016129,99681.11693548386,272.3716238698652,0.5629754835559476,229.0,179.0,253.0,33.0,35.0,71.0,1.45
Zibo,0.7805720738002232,101443.10714285714,280.41722470238096,99243.13690476192,271.7437736874535,0.3243132091703869,174.0,132.0,202.0,42.0,28.0,67.0,1.45
Jining,-0.4895782470703125,101463.34375,280.53631591796875,100523.03125,274.43162536621094,2.907012939453125,161.0,123.0,183.0,26.0,23.0,89.0,1.6
Dezhou,-0.8338681734525241,101513.75,276.63912259615387,101184.52884615384,270.89946922889123,-2.256176288311298,435.0,403.0,525.0,35.0,43.0,23.0,2.1
Liaocheng,0.763376306604456,101458.37962962964,278.74833622685185,100962.375,271.656327424226,-1.072357177734375,394.0,344.0,462.0,32.0,39.0,77.0,2.5
Binzhou,-1.930959630895544,101530.07407407407,276.9425636574074,101281.52314814816,271.15401260941115,-2.8310377332899304,135.0,103.0,165.0,15.0,25.0,37.0,1.3
Heze,-0.2271474202473958,101429.19696969698,281.1174834280303,100819.52651515152,274.464848836263,2.777992017341383,269.0,219.0,295.0,20.0,17.0,90.0,1.23
Zhengzhou,-1.4324289957682292,101318.1875,280.2659505208333,99031.375,274.407719930013,1.001495361328125,281.0,231.0,291.0,15.0,44.0,42.0,1.26
Kaifeng,-0.8353133428664434,101382.26190476192,281.6529947916667,100564.61309523808,275.3402208600725,2.3105948311941966,227.0,177.0,201.0,17.0,29.0,83.0,0.9
Anyang,0.1926329239555027,101397.67391304349,277.7153532608696,98995.63586956522,270.5055813996688,-0.404685642408288,378.0,328.0,426.0,45.0,38.0,72.0,2.6
Hebi,0.2936859130859375,101388.02777777778,278.6579861111111,99425.70833333331,270.5178002251519,-0.5387200249565972,341.0,291.0,378.0,28.0,46.0,74.0,2.2
Xinxiang,-0.5357707630504261,101362.69318181818,279.11825284090907,98967.375,272.3705957586115,0.4000771262428977,356.0,306.0,398.0,35.0,53.0,72.0,2.75
Jiaozuo,-0.9710276285807292,101338.3,279.021875,97739.775,271.52240091959635,-0.9877217610677084,357.0,307.0,431.0,41.0,46.0,89.0,2.43
Puyang,0.5200856526692709,101411.52777777778,280.1106770833333,100802.43055555556,272.7982906765408,0.6070048014322916,500.0,559.0,579.0,32.0,41.0,81.0,2.85
