,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1528180710812832,102321.43617021276,265.85923994348406,97004.73138297872,260.9470409636802,0.5820098227642952,74.0,54.0,85.0,8.0,61.0,3.0,1.57
Tianjin,0.703837539210464,102375.90909090907,270.49551669034093,102053.32196969698,267.81752522786456,2.614007198449337,53.0,37.0,55.0,22.0,59.0,3.0,1.09
Shijiazhuang,0.1634877522786458,102220.70138888888,269.45448133680554,98100.93055555556,264.57289632161456,0.6347690158420138,113.0,85.0,150.0,21.0,62.0,3.0,1.59
Tangshan,1.5276913113064237,102383.96527777778,271.4954427083333,101066.81944444444,268.65769449869794,2.397708468967014,106.0,75.0,161.0,37.0,83.0,7.0,2.83
Langfang,-0.1927459716796875,102349.1125,269.19169921875,102126.725,265.74669189453124,2.209600830078125,70.0,49.0,89.0,20.0,57.0,3.0,1.13
Baoding,-0.0541604849008413,102235.19230769233,268.05863131009613,97446.89423076923,262.9015221228966,0.7448847844050481,113.0,85.0,133.0,26.0,60.0,10.0,2.06
Cangzhou,0.2867218017578125,102382.98125,271.7482421875,102257.45,266.6901000976562,3.461553955078125,73.0,52.0,95.0,51.0,58.0,6.0,1.4
Hengshui,0.3457387288411458,102338.82291666669,272.7798665364583,102041.04166666669,267.10284423828125,3.812082926432292,92.0,64.0,134.0,28.0,63.0,4.0,1.35
Xingtai,0.3748839407256155,102268.87121212122,272.4275716145833,99632.10984848483,266.6882046786222,3.0287799257220644,129.0,98.0,199.0,46.0,56.0,8.0,2.23
Handan,0.4055349415746228,102300.5172413793,272.5006229795259,98934.1422413793,267.3900377997037,2.43444929451778,196.0,147.0,235.0,33.0,66.0,4.0,3.2
Taiyuan,0.5392024828040082,102059.44565217392,269.08319887907606,87660.84239130435,262.8323576554008,1.538392440132473,119.0,90.0,179.0,42.0,73.0,7.0,1.74
Yangquan,1.2444261823381697,102099.66071428572,269.40590122767856,90478.26785714286,264.0365077427455,1.1493050711495536,101.0,76.0,134.0,76.0,64.0,15.0,1.9
Changzhi,0.4870322091238839,102229.05,270.57247488839283,89416.71071428571,264.6833548409598,1.562990897042411,131.0,100.0,164.0,35.0,71.0,15.0,2.32
Jincheng,-0.6040549900220789,102262.1304347826,271.7549040421196,91457.01630434782,265.8699765412704,0.6221220596976902,134.0,102.0,203.0,117.0,97.0,10.0,4.17
Jinan,-0.9085521082724294,102512.44354838708,273.28419543850805,100685.04435483873,267.3494892735635,2.8232254520539315,89.0,61.0,128.0,25.0,60.0,19.0,1.39
Zibo,-0.4941805884951636,102554.48809523808,273.02178664434524,100291.81547619047,266.589846656436,2.9748956589471724,74.0,45.0,97.0,28.0,49.0,32.0,1.72
Jining,-2.6043243408203125,102540.46875,275.114013671875,101571.25,270.7027587890625,2.86395263671875,60.0,40.0,69.0,24.0,38.0,25.0,0.85
Dezhou,0.2512782170222356,102435.5096153846,273.6037034254808,102099.43269230767,267.33665583683893,3.4195016714242787,87.0,63.0,123.0,35.0,70.0,4.0,1.67
Liaocheng,-0.6528642442491319,102428.98148148147,274.6759078414352,101918.625,269.43854663990163,3.8992094816984952,78.0,52.0,106.0,22.0,43.0,23.0,1.2
Binzhou,-0.7020902280454282,102480.83333333331,272.6623083043981,102227.0324074074,267.2157457139757,3.099983497902199,95.0,71.0,113.0,38.0,62.0,5.0,1.9
Heze,-2.0436174797289297,102456.90909090907,275.94621508049244,101826.5643939394,271.6217984286222,3.07618759617661,86.0,60.0,122.0,15.0,54.0,19.0,1.73
Zhengzhou,-1.2532196044921875,102334.64583333331,274.503173828125,99970.54166666669,270.07004801432294,0.760528564453125,105.0,79.0,139.0,17.0,73.0,5.0,1.14
Kaifeng,-1.7406463623046875,102387.03571428572,276.0776832217262,101541.19642857143,272.5918927873884,2.1934131440662203,145.0,111.0,144.0,129.0,66.0,4.0,1.85
Anyang,-0.0512781557829483,102338.29347826086,273.7492994225544,99882.4945652174,268.5678365956182,2.486294953719429,110.0,83.0,127.0,20.0,67.0,6.0,1.4
Hebi,0.0007815890842013,102341.25,273.76307508680554,100329.40277777778,267.84378390842016,2.338626437717014,87.0,48.0,123.0,11.0,69.0,15.0,1.37
Xinxiang,-0.6295401833274148,102358.47727272728,274.29390092329544,99901.53409090907,269.1510953036222,1.3867048783735796,80.0,43.0,109.0,22.0,67.0,6.0,1.27
Jiaozuo,-0.6740447998046875,102332.41666666669,273.77223307291666,98633.69166666668,267.5547648111979,-0.408660888671875,114.0,77.0,177.0,34.0,75.0,6.0,1.93
Puyang,-1.0380096435546875,102417.875,275.02197265625,101788.34722222222,270.6312188042535,3.340633816189236,109.0,82.0,135.0,21.0,63.0,9.0,1.7
