,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5378388749792221,101175.81914893616,300.1156343500665,96311.64228723403,294.6429105718085,1.7081370252244017,44.0,27.0,39.0,2.0,7.0,141.0,0.86
Tianjin,-2.335083470200048,101131.75757575755,302.0210330847538,100836.69128787878,294.6696259469697,1.5311695445667617,38.0,16.0,26.0,5.0,9.0,123.0,0.71
Shijiazhuang,-1.811552259657118,101119.09722222222,300.4131673177083,97271.14583333331,294.73936631944446,0.556915283203125,78.0,18.0,29.0,5.0,12.0,182.0,0.55
Tangshan,-1.2586551242404511,101174.66666666669,300.6674533420139,99968.39583333331,293.9505208333333,1.6276075575086806,40.0,19.0,40.0,4.0,12.0,104.0,0.6
Langfang,-1.4778717041015623,101094.575,302.397607421875,100892.5125,295.4876953125,0.751495361328125,45.0,23.0,41.0,5.0,12.0,145.0,0.55
Baoding,-1.072740994966947,101150.47115384616,300.2443096454327,96696.08173076923,294.458984375,0.9221872182992789,69.0,14.0,25.0,5.0,8.0,175.0,0.36
Cangzhou,-2.3862457275390625,101090.48125,302.306591796875,100975.7875,295.499169921875,-0.956854248046875,45.0,13.0,20.0,4.0,7.0,145.0,0.47
Hengshui,-1.7567698160807292,101068.69791666669,302.7180989583333,100795.5625,295.6175944010417,-1.3064066569010415,47.0,9.0,18.0,6.0,8.0,151.0,0.42
Xingtai,-1.8744418982303503,101090.00757575755,300.90609463778407,98613.26704545454,294.3532196969697,-0.5262700861150568,49.0,16.0,22.0,3.0,5.0,157.0,0.5
Handan,-2.0170924745757004,101077.86206896552,300.84091291756465,97916.43318965516,295.0490301724138,-0.9052681758485992,44.0,26.0,35.0,4.0,5.0,140.0,0.58
Taiyuan,-1.3749462625254756,101168.77173913045,298.2349375849185,87622.85597826086,286.7117017663044,0.2562614109205163,79.0,22.0,42.0,8.0,15.0,183.0,0.86
Yangquan,-2.24351065499442,101227.28571428572,297.27249581473217,90300.66964285714,292.8480747767857,0.510528564453125,50.0,35.0,45.0,9.0,11.0,157.0,0.93
Changzhi,-1.8895765032087053,101222.45,297.155810546875,89147.12678571428,290.89564732142856,0.6571384974888392,61.0,44.0,53.0,9.0,6.0,118.0,1.1
Jincheng,-1.6688066565472146,101145.82608695651,297.6794858186141,90976.50815217392,291.7353091032609,1.6527457859205164,56.0,40.0,60.0,5.0,9.0,148.0,0.66
Jinan,-2.359843100270917,101030.95967741936,302.6056971396169,99341.71572580644,295.0376764112903,-1.995472569619456,71.0,52.0,74.0,8.0,17.0,152.0,0.82
Zibo,-2.397249494280134,101060.25,301.76319521949404,98966.19345238096,294.4839099702381,-2.16034662155878,71.0,49.0,65.0,4.0,12.0,177.0,0.66
Jining,-2.7674102783203125,100921.625,303.01300048828125,100028.59375,295.9965209960937,-1.03814697265625,53.0,31.0,55.0,6.0,11.0,155.0,0.83
Dezhou,-2.281913170447716,101054.8653846154,303.3179649939904,100745.27403846152,294.83353365384613,-2.2283912071814904,47.0,16.0,21.0,5.0,7.0,150.0,0.6
Liaocheng,-2.757859406647859,100992.78703703704,303.35960105613424,100523.51620370372,295.89091435185185,-2.231677020037616,55.0,39.0,57.0,9.0,10.0,152.0,0.9
Binzhou,-3.10236895525897,101075.82407407407,302.483081958912,100840.84953703704,295.66435185185185,-2.096658212167245,48.0,30.0,38.0,5.0,4.0,154.0,0.7
Heze,-2.9670377789121685,100888.2196969697,303.8486845999053,100307.14583333331,296.28231534090907,-1.651684385357481,58.0,34.0,66.0,7.0,11.0,134.0,0.7
Zhengzhou,-2.134007771809896,100954.44791666669,302.680419921875,98748.9375,296.6410319010417,-1.8709818522135415,75.0,55.0,95.0,3.0,9.0,144.0,1.32
Kaifeng,-2.979373750232515,100864.35714285714,303.43897646949404,100082.24107142857,297.0484561011905,-1.8906293596540176,96.0,72.0,103.0,6.0,10.0,137.0,1.32
Anyang,-2.29724585491678,101011.8695652174,302.0626379925272,98711.76902173914,296.1437669836956,-2.1109685483186142,58.0,41.0,53.0,3.0,8.0,137.0,0.7
Hebi,-2.253121270073785,100999.86111111112,302.2960883246528,99127.92361111112,296.072265625,-2.822750515407986,60.0,43.0,49.0,6.0,10.0,125.0,0.66
Xinxiang,-2.8475272438742896,100968.46590909093,302.3380015980114,98666.13068181818,296.2548828125,-2.614870938387784,78.0,57.0,83.0,4.0,10.0,125.0,1.18
Jiaozuo,-3.117357381184896,101004.25,301.9258626302083,97544.74583333332,295.37278645833334,-0.4441914876302083,58.0,41.0,59.0,4.0,6.0,142.0,1.1
Puyang,-2.8722076416015625,100939.01388888888,303.5440266927083,100359.47916666669,297.1442057291667,-2.0337965223524304,86.0,64.0,94.0,5.0,13.0,101.0,1.02
