,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.1904011178523937,100178.00930851063,297.41141331449467,95358.5425531915,293.76281478557183,-1.7074990779795545,20.0,14.0,20.0,2.0,17.0,33.0,0.58
Tianjin,-2.500425396543561,99963.57007575755,296.6846442945076,99671.01515151517,295.0593409682765,-4.599497939601089,14.0,10.0,8.0,6.0,15.0,27.0,1.11
Shijiazhuang,-2.0920274522569446,100008.25,299.30919053819446,96198.5,295.30796983506946,-2.410140991210937,41.0,26.0,41.0,7.0,9.0,99.0,0.43
Tangshan,-3.293660481770833,99989.88888888888,297.2057834201389,98792.72222222222,295.44316948784723,-4.457639906141493,17.0,11.0,17.0,15.0,15.0,29.0,0.97
Langfang,-2.4343017578125,100000.85,296.47451171875,99799.85,294.923583984375,-3.4474456787109373,23.0,9.0,23.0,3.0,15.0,31.0,0.35
Baoding,-2.868999774639423,100066.82692307692,298.1960637019231,95660.26923076923,294.0665752704327,-2.396431556114784,32.0,20.0,32.0,7.0,13.0,33.0,0.6
Cangzhou,-3.165087890625,99793.2,296.490771484375,99679.15,295.345361328125,-6.094564819335938,11.0,8.0,9.0,8.0,14.0,31.0,0.9
Hengshui,-1.615966796875,99833.98958333331,297.5638020833333,99562.25,295.3727213541667,-4.9244639078776045,21.0,15.0,19.0,6.0,15.0,36.0,0.93
Xingtai,-1.3046985973011365,99909.07765151517,298.717255563447,97454.71212121211,295.03436464251894,-4.825498176343514,42.0,28.0,42.0,4.0,14.0,79.0,0.57
Handan,-1.1942643790409482,99883.9849137931,298.51001818426727,96758.43103448275,294.34618298760773,-4.924713660930765,48.0,30.0,48.0,4.0,11.0,76.0,0.47
Taiyuan,-0.9481838060461956,100179.80163043478,297.8469981317935,86759.23913043478,288.352783203125,-3.1597694728685464,43.0,10.0,23.0,9.0,8.0,139.0,0.54
Yangquan,-1.5598667689732142,100173.77678571428,297.02797154017856,89349.35714285714,292.2926548549107,-1.949587140764509,40.0,24.0,33.0,8.0,14.0,129.0,0.78
Changzhi,-1.1448137555803573,100063.29107142855,298.05877511160713,88156.27142857143,289.8920131138393,-3.5126312255859373,53.0,25.0,48.0,12.0,11.0,162.0,1.08
Jincheng,0.3249989385190217,99930.71467391304,300.1177182404891,89923.67391304347,291.72812287703806,-2.991418589716372,59.0,21.0,45.0,14.0,13.0,167.0,0.78
Jinan,-0.4528926726310484,99286.82056451614,295.85787865423384,97615.62903225806,295.4971884450605,-7.926183392924647,18.0,5.0,5.0,5.0,7.0,59.0,0.4
Zibo,-1.651826404389881,99108.0625,296.10079520089283,97041.59523809524,296.0177757626488,-7.534664335704985,16.0,6.0,9.0,10.0,6.0,51.0,0.4
Jining,2.673675537109375,99131.71875,297.03155517578125,98248.125,295.76348876953125,-8.147018432617188,23.0,3.0,4.0,9.0,5.0,72.0,0.4
Dezhou,-1.2664794921875,99563.78365384616,296.6662034254808,99256.80769230767,295.8126690204327,-7.253308809720552,15.0,8.0,5.0,4.0,5.0,49.0,0.27
Liaocheng,0.4591245298032407,99596.97916666669,297.80029296875,99130.64814814816,295.5990216290509,-6.793215716326678,19.0,5.0,7.0,5.0,6.0,60.0,0.37
Binzhou,-3.288054289641204,99381.89583333331,296.9528537326389,99149.38888888888,296.43249963831016,-8.128972371419271,17.0,2.0,3.0,3.0,8.0,55.0,0.57
Heze,2.655676639441288,99474.17613636365,298.49359315814394,98897.13636363635,295.3138390743371,-7.169396140358665,14.0,8.0,11.0,5.0,4.0,46.0,0.37
Zhengzhou,-0.7001139322916666,99759.89583333331,302.2147623697917,97588.0,295.4457194010417,-3.309880574544271,44.0,15.0,44.0,3.0,8.0,142.0,0.74
Kaifeng,0.6107759021577381,99672.99107142857,301.2519298735119,98896.92857142857,295.26368350074404,-6.486254737490699,56.0,20.0,62.0,4.0,8.0,104.0,0.7
Anyang,-0.7213240913722826,99819.88858695651,298.8632175611413,97542.15217391304,294.6083878226902,-5.650683195694633,40.0,21.0,40.0,5.0,9.0,105.0,0.77
Hebi,-1.1851535373263888,99820.03472222222,299.6633572048611,97963.94444444444,294.73060438368054,-5.965777926974827,34.0,18.0,29.0,7.0,5.0,108.0,0.33
Xinxiang,-1.2439297762784092,99780.50568181818,300.63924893465907,97504.5,294.5826305042614,-4.955351396040483,27.0,11.0,26.0,12.0,6.0,85.0,0.5
Jiaozuo,-0.9310953776041668,99769.32916666666,302.14417317708336,96364.63333333332,294.94366861979165,-0.7362640380859375,47.0,22.0,33.0,5.0,7.0,149.0,0.53
Puyang,0.8706732855902778,99644.60416666669,298.27772352430554,99068.22222222222,295.41126844618054,-6.395845201280382,13.0,7.0,10.0,6.0,7.0,41.0,0.43
