,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3711025156873338,100830.88829787234,290.77614382480056,95906.57579787234,284.5150795794548,0.0155487060546875,44.0,18.0,44.0,3.0,16.0,64.0,0.53
Tianjin,-2.2682536732066763,100814.53787878789,293.573974609375,100515.75568181818,286.8737645004735,0.2869738954486269,31.0,12.0,31.0,8.0,23.0,55.0,0.54
Shijiazhuang,-0.2118547227647569,100783.27083333331,293.1445041232639,96897.40972222222,283.99981011284723,-1.141298082139757,47.0,21.0,47.0,5.0,14.0,73.0,0.35
Tangshan,-2.654969957139757,100943.96527777778,290.52422417534723,99715.85416666669,286.86357964409723,-0.3757544623480903,28.0,12.0,28.0,8.0,21.0,52.0,0.84
Langfang,-1.4273223876953125,100776.825,294.060693359375,100572.1375,285.604931640625,-0.3138458251953125,31.0,17.0,31.0,8.0,28.0,56.0,0.45
Baoding,-0.8018341064453125,100782.12980769233,292.0825007512019,96285.49519230767,284.1255070612981,-0.3097780667818509,41.0,17.0,41.0,9.0,21.0,68.0,0.44
Cangzhou,-1.7713409423828126,100749.73125,293.54658203125,100633.3625,285.926416015625,0.9199676513671876,25.0,13.0,25.0,9.0,23.0,61.0,0.28
Hengshui,-1.7460072835286458,100693.07291666669,294.69189453125,100416.6875,283.9256184895833,-0.8934682210286459,30.0,10.0,30.0,11.0,18.0,61.0,0.4
Xingtai,0.017997510505445,100704.53787878789,294.7416474313447,98215.8768939394,284.2236698035038,-2.15410683371804,58.0,14.0,65.0,8.0,16.0,61.0,0.43
Handan,0.5724503089641703,100677.88793103448,295.68193527747843,97513.73060344828,285.24559705010773,-1.6762616387728988,79.0,19.0,108.0,11.0,17.0,70.0,0.56
Taiyuan,0.226199606190557,100851.02173913045,289.7348951256794,87233.80706521739,281.4828358525815,-0.0045345140540081,75.0,33.0,100.0,10.0,35.0,104.0,0.81
Yangquan,0.6133095877511161,100852.35714285714,289.87447684151783,89833.58035714286,284.9427664620536,0.3838522774832589,69.0,32.0,88.0,15.0,54.0,43.0,0.85
Changzhi,0.6534742082868303,100806.18571428572,291.94568219866073,88752.3375,284.38685128348214,-0.2186030796595982,59.0,30.0,67.0,13.0,47.0,77.0,1.48
Jincheng,0.5166632610818614,100733.17391304349,294.0457816745924,90594.63315217392,284.15810759171194,-1.1060545548148777,70.0,29.0,90.0,12.0,47.0,68.0,1.2
Jinan,-2.361680061586441,100755.64516129032,295.0783218876008,99046.67943548386,285.31406722530244,3.28662355484501,51.0,11.0,52.0,12.0,15.0,98.0,0.53
Zibo,-1.5047847202845983,100854.55952380953,293.1750720796131,98734.60416666669,285.91700381324404,2.7079315185546875,39.0,14.0,39.0,11.0,21.0,85.0,0.33
Jining,-3.4453582763671875,100775.8125,297.33062744140625,99871.34375,286.20947265625,3.104110717773437,68.0,21.0,86.0,15.0,20.0,79.0,0.6
Dezhou,-2.599065927358774,100672.82692307692,295.2095665564904,100360.59134615384,284.527587890625,2.513745821439303,37.0,11.0,37.0,8.0,15.0,64.0,0.45
Liaocheng,-1.35401690447772,100623.88888888888,298.0498860677083,100151.3449074074,285.6766040943287,3.047739099573206,78.0,16.0,106.0,23.0,20.0,85.0,0.8
Binzhou,-2.579024138274016,100781.8425925926,292.7952564380787,100544.27083333331,286.3183865017361,2.829169944480613,21.0,15.0,20.0,14.0,18.0,56.0,0.3
Heze,-2.327646428888494,100652.25757575755,299.56687233664775,100066.69507575755,286.0326778527462,2.9560967647668086,68.0,17.0,86.0,10.0,22.0,89.0,0.35
Zhengzhou,-0.3607533772786458,100504.95833333331,299.4349772135417,98311.47916666669,289.0789388020833,0.7535044352213541,73.0,38.0,96.0,11.0,28.0,83.0,0.7
Kaifeng,-1.5906757173084078,100547.88095238096,300.6105259486607,99762.50892857143,287.2117396763393,2.4343080066499256,55.0,24.0,59.0,9.0,19.0,89.0,0.55
Anyang,0.3346829621688179,100625.30434782608,297.93734077785325,98325.8070652174,286.0053392493206,-0.5927648129670516,105.0,35.0,160.0,16.0,36.0,58.0,0.58
Hebi,0.2923227945963542,100600.58333333331,298.3715006510417,98724.9375,287.00892469618054,-1.0620337592230902,99.0,49.0,147.0,25.0,46.0,50.0,1.24
Xinxiang,-0.3671972101384943,100558.04545454546,299.13105912642044,98262.30113636365,286.67788973721593,0.926814686168324,78.0,29.0,105.0,10.0,38.0,65.0,0.59
Jiaozuo,0.2057342529296875,100536.36666666668,298.10027669270835,97093.1375,286.87042643229165,-0.5553497314453125,76.0,36.0,102.0,22.0,34.0,94.0,0.67
Puyang,-0.933805677625868,100607.15277777778,299.3305935329861,100024.15972222222,285.9061686197917,2.410459730360243,64.0,24.0,77.0,12.0,19.0,93.0,0.38
