,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.457542581761137,100718.97872340426,293.8150037400266,95864.50265957449,290.83900743849733,-0.6728421475024934,33.0,18.0,33.0,2.0,39.0,7.0,0.55
Tianjin,1.2633357192530776,100634.04545454546,295.93115234375,100340.22348484848,292.944550485322,-1.261562000621449,55.0,39.0,48.0,7.0,60.0,8.0,0.71
Shijiazhuang,0.5012766520182291,100715.64583333331,294.0359157986111,96851.875,292.319580078125,-0.6881595187717013,45.0,20.0,45.0,12.0,58.0,2.0,1.23
Tangshan,1.0851253933376737,100608.28472222222,296.3860134548611,99407.43055555556,293.31382921006946,-1.5561336941189237,89.0,40.0,127.0,28.0,57.0,7.0,1.3
Langfang,1.1586334228515625,100651.8,295.324609375,100449.425,292.803564453125,-0.8510772705078125,46.0,24.0,46.0,3.0,51.0,1.0,0.55
Baoding,0.6412130502554086,100722.96153846152,293.50247896634613,96267.52884615384,291.1465031550481,-0.4836531419020433,52.0,33.0,53.0,21.0,44.0,15.0,0.92
Cangzhou,0.2537261962890625,100627.85625,296.337744140625,100512.725,293.844580078125,-1.8497833251953124,74.0,54.0,70.0,30.0,74.0,10.0,1.2
Hengshui,0.0407867431640625,100622.28125,295.427734375,100347.70833333331,293.8374837239583,-2.0799102783203125,59.0,42.0,42.0,14.0,29.0,32.0,0.6
Xingtai,-0.1388600667317708,100651.72727272728,294.4592655066288,98166.55681818182,293.1423487807765,-1.978773174863873,32.0,20.0,32.0,5.0,20.0,37.0,0.35
Handan,0.0338792472050107,100633.13793103448,294.22176387392244,97462.47844827586,292.7210819639009,-2.023602189688847,38.0,24.0,38.0,9.0,22.0,62.0,0.85
Taiyuan,-0.7660396410071332,100815.21739130437,290.3599057404891,87174.02717391304,289.68061098845106,-0.9237292745838994,23.0,16.0,21.0,8.0,26.0,38.0,0.9
Yangquan,-0.3316846575055803,100832.69642857143,290.6444614955357,89844.58928571429,289.489501953125,-0.5748356410435268,34.0,17.0,34.0,9.0,33.0,50.0,1.17
Changzhi,-0.6011740548270089,100704.67142857144,292.13438895089286,88640.31785714286,291.608447265625,0.4856554303850446,42.0,27.0,42.0,6.0,20.0,43.0,1.5
Jincheng,-0.7168293828549592,100648.51086956522,293.2324431046196,90479.20108695651,292.1321225373641,1.1382612145465354,52.0,24.0,53.0,15.0,12.0,47.0,2.12
Jinan,-1.5788067233177925,100528.76612903226,296.7483146421371,98835.02016129032,294.28634545110884,-0.8616839993384576,65.0,38.0,80.0,22.0,39.0,22.0,1.53
Zibo,-0.8913712274460566,100576.17857142857,296.9594261532738,98477.99404761904,292.59576125372024,-0.0950644356863839,49.0,30.0,49.0,49.0,48.0,14.0,1.4
Jining,-0.9785308837890624,100438.875,298.77166748046875,99544.5,297.02935791015625,-1.0393524169921875,62.0,35.0,73.0,35.0,30.0,8.0,1.1
Dezhou,-1.271009005033053,100550.31730769233,296.54150390625,100239.68269230767,294.289306640625,-1.908514169546274,72.0,34.0,93.0,26.0,36.0,13.0,1.63
Liaocheng,-0.6126375551576968,100506.76851851853,295.92768012152777,100034.56018518518,294.146656177662,-2.6060288040726274,66.0,31.0,82.0,12.0,24.0,21.0,2.1
Binzhou,-0.9689020227502894,100567.68518518518,298.1901222511574,100331.85648148147,294.830249927662,-0.8089006212022569,42.0,26.0,42.0,25.0,22.0,25.0,1.33
Heze,-0.0084741765802556,100446.83333333331,297.29271721117425,99862.13257575755,294.3914609966856,-2.497091119939631,50.0,28.0,50.0,21.0,21.0,46.0,0.83
Zhengzhou,-1.5234629313151042,100511.6875,296.244140625,98301.25,292.0828450520833,-1.4242299397786458,47.0,30.0,47.0,9.0,17.0,69.0,1.1
Kaifeng,-0.8970910935174852,100468.05952380953,296.5153227306548,99680.18452380953,293.1692359561012,-2.773682367234003,53.0,37.0,43.0,7.0,10.0,61.0,1.1
Anyang,0.2259355627972146,100575.96739130437,294.87094514266306,98267.63586956522,292.4620308254076,-2.800894695779552,37.0,26.0,37.0,32.0,38.0,34.0,1.85
Hebi,-0.0713687472873264,100563.58333333331,295.08978949652777,98680.70833333331,292.1688639322917,-3.0714874267578125,43.0,29.0,43.0,43.0,35.0,26.0,2.8
Xinxiang,-0.9141027277166192,100525.98863636365,295.61838600852275,98218.96590909093,292.1670587713068,-2.300313776189631,43.0,30.0,37.0,21.0,35.0,40.0,1.27
Jiaozuo,-1.1977793375651042,100536.51666666666,295.8739908854167,97071.775,292.1286295572917,-0.0492869059244791,61.0,40.0,72.0,13.0,27.0,28.0,1.87
Puyang,0.1136898464626736,100497.73611111112,295.95111762152777,99913.70833333331,293.4150661892361,-2.99184332953559,26.0,17.0,26.0,13.0,15.0,64.0,0.63
