,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2483380906125332,101013.4760638298,300.03847032912233,96180.02792553192,290.20299513796544,1.6529985793093418,99.0,48.0,66.0,4.0,23.0,199.0,0.7
Tianjin,-1.2681325276692708,100967.20075757576,301.6434215198864,100674.59659090907,292.5365249171401,2.066590742631392,81.0,60.0,108.0,9.0,31.0,171.0,1.27
Shijiazhuang,-1.5929209391276042,100984.75694444444,300.0817599826389,97147.40972222222,291.9704047309028,0.6359168158637153,45.0,26.0,45.0,6.0,14.0,96.0,0.43
Tangshan,-0.5132497151692709,101039.34027777778,300.4528537326389,99841.96527777778,291.6681586371528,3.0197330050998263,86.0,63.0,122.0,31.0,36.0,148.0,1.47
Langfang,-0.0075042724609375,100922.8,302.34951171875,100721.9375,293.433837890625,1.6487640380859374,118.0,54.0,86.0,10.0,28.0,236.0,1.47
Baoding,-0.5309342604417068,101017.39903846152,299.76431039663464,96574.78365384616,291.1367750901442,1.4304046630859375,75.0,26.0,48.0,9.0,22.0,180.0,0.5
Cangzhou,-1.1115570068359375,100941.7375,301.76943359375,100827.8375,294.555126953125,1.1659759521484374,100.0,75.0,104.0,19.0,25.0,188.0,0.73
Hengshui,-0.7223561604817709,100913.58333333331,301.8793131510417,100642.1875,294.7786458333333,1.4448903401692708,121.0,92.0,141.0,20.0,36.0,222.0,0.81
Xingtai,-1.657396258729877,100935.96590909093,301.0016128077651,98469.11174242424,292.34736772017044,0.9421530058889678,84.0,62.0,96.0,27.0,27.0,177.0,0.83
Handan,-2.070777103818696,100940.34051724138,301.3473363415948,97795.2047413793,290.94845265355605,1.172558488516972,69.0,50.0,78.0,16.0,26.0,164.0,0.59
Taiyuan,-2.026383773140285,101022.89673913045,296.4108143682065,87503.29619565218,286.46321968410325,1.117947122325068,70.0,51.0,84.0,9.0,20.0,136.0,0.89
Yangquan,-2.717583792550223,101127.875,296.0009068080357,90218.33035714286,288.8626883370536,0.2604827880859375,98.0,73.0,130.0,19.0,16.0,189.0,0.96
Changzhi,-1.914347185407366,101082.19642857143,295.5019391741071,89049.31607142858,287.861181640625,1.2425977434430804,85.0,63.0,83.0,10.0,15.0,134.0,1.37
Jincheng,-2.0897754171620244,101008.01630434782,296.92626953125,90872.51358695651,287.2927882982337,1.6055065652598506,56.0,40.0,59.0,15.0,14.0,105.0,0.97
Jinan,-0.8156270673198085,101041.7379032258,300.57269090221774,99348.71975806452,293.44146137852823,1.6165815784085182,126.0,96.0,154.0,22.0,34.0,208.0,1.31
Zibo,-1.1657329740978422,101077.93452380953,300.1015857514881,98977.30654761904,292.9949428013393,1.345490228562128,99.0,74.0,127.0,31.0,42.0,177.0,1.59
Jining,-1.1564788818359375,101062.265625,298.858154296875,100162.5625,295.15545654296875,1.6837615966796875,80.0,53.0,109.0,34.0,19.0,119.0,1.01
Dezhou,-0.8510026198167068,100950.81730769233,301.83507361778845,100642.64903846152,294.4023625300481,1.168084951547476,121.0,92.0,138.0,14.0,19.0,237.0,0.98
Liaocheng,-1.223029807761863,100957.31944444444,301.79345703125,100488.61342592593,293.8471770109954,1.7824011908637152,134.0,102.0,194.0,16.0,29.0,209.0,1.52
Binzhou,-2.21782147442853,100990.07870370372,301.670337818287,100755.90972222222,293.8167950665509,0.2371537950303819,176.0,133.0,179.0,22.0,18.0,142.0,1.17
Heze,-2.1378946015329072,101011.76893939394,299.8408055160985,100426.6875,295.0781915838068,1.327244151722301,76.0,47.0,101.0,37.0,23.0,155.0,1.23
Zhengzhou,-2.865992228190104,100874.54166666669,300.6748860677083,98674.3125,293.305419921875,1.5843760172526042,67.0,38.0,84.0,10.0,37.0,107.0,1.15
Kaifeng,-2.626205444335937,100947.63690476192,300.10670107886904,100160.16369047618,294.7781459263393,1.4417048863002233,62.0,34.0,74.0,9.0,17.0,93.0,0.91
Anyang,-2.821178270422894,100922.92934782608,302.2295983355978,98634.77445652174,290.6205736243206,1.630175383194633,106.0,47.0,78.0,13.0,13.0,212.0,1.32
Hebi,-3.239920722113715,100891.54166666669,303.1979709201389,99030.02083333331,290.1024576822917,1.865626017252604,64.0,42.0,78.0,13.0,33.0,152.0,0.71
Xinxiang,-3.0181621204723013,100912.15909090907,301.53564453125,98617.36931818182,291.7948109019886,2.081727461381392,72.0,50.0,93.0,12.0,17.0,162.0,0.64
Jiaozuo,-3.008952840169271,100843.875,301.6221028645833,97401.0875,290.001416015625,1.6358734130859376,109.0,82.0,115.0,16.0,20.0,197.0,1.24
Puyang,-2.5385860866970487,100962.33333333331,301.9962565104167,100381.90972222222,293.1337076822917,2.0883365207248263,111.0,53.0,106.0,10.0,31.0,221.0,0.86
