,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9900428284990024,102360.96675531915,289.25022336269944,97327.52792553192,270.0142848238032,1.8408930352393615,59.0,39.0,67.0,7.0,20.0,97.0,0.61
Tianjin,-4.006738836115057,102384.20643939394,291.519804983428,102078.30871212122,271.41088127367425,1.9028616240530305,77.0,52.0,103.0,17.0,37.0,97.0,0.82
Shijiazhuang,-1.4971211751302085,102175.69444444444,290.956787109375,98225.9375,278.4944661458333,0.3168131510416667,125.0,95.0,146.0,15.0,39.0,90.0,0.86
Tangshan,-4.922387017144097,102569.48611111112,287.8808322482639,101308.38194444444,268.06488715277777,1.9531521267361112,79.0,47.0,107.0,10.0,25.0,110.0,0.71
Langfang,-1.956463623046875,102308.3625,293.742626953125,102099.5375,273.66142578125,0.919384765625,64.0,33.0,78.0,10.0,25.0,94.0,0.63
Baoding,-1.8839275653545675,102227.89423076923,289.96414888822113,97649.95673076923,276.50582181490387,0.2850811298076923,76.0,43.0,102.0,16.0,37.0,87.0,0.57
Cangzhou,1.172442626953125,102242.8125,294.77998046875,102125.1375,276.0087890625,1.6524658203125,121.0,92.0,137.0,13.0,16.0,162.0,0.67
Hengshui,1.4746805826822915,102191.65625,295.3885091145833,101911.9375,275.28955078125,3.234944661458333,91.0,68.0,102.0,12.0,14.0,182.0,0.65
Xingtai,0.0494874896425189,102152.3125,294.8200535629735,99622.46022727272,274.5100171638257,3.676535866477273,78.0,42.0,106.0,12.0,21.0,142.0,0.8
Handan,0.4049082788927802,102165.94181034484,294.70118029364227,98940.39439655172,272.6356580010776,5.124949488146552,80.0,54.0,109.0,13.0,15.0,146.0,0.75
Taiyuan,-0.843093208644701,102083.32336956522,286.6492336107337,88151.31793478261,274.5146696671196,1.1582243546195652,138.0,105.0,153.0,16.0,33.0,139.0,0.86
Yangquan,-1.4930289132254464,102132.77678571428,286.8063267299107,90928.47321428572,276.48374720982144,0.4888392857142857,99.0,74.0,93.0,21.0,39.0,126.0,0.92
Changzhi,0.1148393903459821,102106.99107142857,288.6823590959821,89758.93035714286,269.42883649553573,3.9041713169642858,53.0,37.0,55.0,9.0,14.0,126.0,0.5
Jincheng,-1.1359345809273098,102204.84510869563,288.2581840183424,91756.79619565218,270.9928456182065,4.266240658967392,77.0,50.0,104.0,8.0,17.0,154.0,0.94
Jinan,2.05968746062248,102347.0866935484,293.9227806829637,100608.09072580644,276.9068642893145,3.113549017137097,81.0,59.0,112.0,12.0,17.0,164.0,0.6
Zibo,1.8412809826078869,102355.68154761904,294.0710681733631,100203.1875,275.9069242931548,1.4364071800595235,111.0,84.0,113.0,16.0,19.0,191.0,0.7
Jining,0.08258056640625,102402.78125,293.93145751953125,101481.09375,278.8741455078125,3.167724609375,71.0,50.0,91.0,10.0,9.0,162.0,0.78
Dezhou,2.765862098106972,102277.99519230767,295.16055063100964,101959.95673076923,275.8724834735577,3.942795973557693,91.0,65.0,132.0,12.0,14.0,171.0,0.58
Liaocheng,1.3897060818142362,102290.61805555556,295.08412000868054,101807.74305555556,276.71048538773147,4.905797887731482,91.0,62.0,131.0,12.0,14.0,160.0,0.42
Binzhou,2.5555408619068287,102307.12731481482,295.095043041088,102065.96527777778,275.5843279803241,2.2061089409722223,135.0,103.0,167.0,21.0,21.0,193.0,1.08
Heze,-0.2971034194483901,102367.5928030303,294.6538603811553,101767.58143939394,277.73296934185606,4.209620620265151,66.0,43.0,81.0,10.0,14.0,150.0,0.45
Zhengzhou,-0.8759867350260416,102279.05208333331,293.2718098958333,100011.39583333331,276.1085611979167,4.357218424479167,59.0,31.0,67.0,8.0,11.0,141.0,0.52
Kaifeng,-0.652069091796875,102342.63392857143,293.92774600074404,101534.71130952382,277.1479957217262,4.53955078125,55.0,35.0,59.0,8.0,11.0,147.0,0.45
Anyang,0.7700182043987772,102243.64945652174,294.47786812160325,99887.44836956522,273.5754712975544,5.384149966032608,78.0,57.0,98.0,7.0,19.0,141.0,0.6
Hebi,1.044653998480903,102257.28472222222,294.616455078125,100335.29861111112,273.5417209201389,5.373969184027778,68.0,43.0,86.0,7.0,16.0,132.0,0.32
Xinxiang,0.218536376953125,102291.21022727272,293.6209827769886,99925.23295454546,274.53511186079544,4.534090909090909,65.0,44.0,80.0,8.0,24.0,119.0,0.4
Jiaozuo,-1.028631591796875,102246.9125,292.877001953125,98689.9875,274.07626953125,3.48896484375,84.0,62.0,98.0,10.0,22.0,129.0,0.57
Puyang,0.8448384602864584,102306.38194444444,295.1031087239583,101709.1875,276.3996853298611,5.04833984375,70.0,51.0,79.0,6.0,11.0,154.0,0.5
