,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3835157029172207,102218.91622340426,275.17865899268617,97109.9800531915,269.75821117644614,0.1800952667885638,238.0,188.0,198.0,6.0,32.0,48.0,1.78
Tianjin,-2.0281325831557764,102269.89204545454,275.59042080965907,101956.51325757576,274.7249589399858,-0.1869562322443181,216.0,166.0,193.0,11.0,53.0,13.0,2.0
Shijiazhuang,0.3342929416232639,102218.80555555556,275.3254123263889,98193.71527777778,272.02569580078125,-0.7098117404513888,245.0,195.0,257.0,17.0,51.0,55.0,1.85
Tangshan,-2.064876980251736,102319.15972222222,275.66004774305554,101034.46527777778,274.7239922417535,-0.9560411241319444,176.0,133.0,172.0,31.0,51.0,13.0,2.71
Langfang,-1.889801025390625,102240.3875,275.45908203125,102025.7375,274.0573364257813,0.2983154296875,235.0,185.0,238.0,12.0,41.0,43.0,1.32
Baoding,-0.1264671912560096,102213.0625,275.00150240384613,97557.74519230767,271.1246666541466,-0.5456449068509616,252.0,202.0,256.0,13.0,61.0,42.0,1.94
Cangzhou,-0.522808837890625,102228.2,278.26015625,102107.8625,275.94097900390625,1.124755859375,227.0,177.0,239.0,12.0,45.0,24.0,1.35
Hengshui,-0.2505594889322917,102217.83333333331,279.220947265625,101931.27083333331,275.46645100911456,1.55615234375,240.0,190.0,225.0,23.0,32.0,66.0,1.45
Xingtai,0.7079292066169508,102213.83143939394,278.36285215435606,99634.08901515152,274.15293005741006,0.7571133700284091,250.0,200.0,239.0,12.0,37.0,63.0,2.47
Handan,0.8071110166352371,102229.29956896552,279.69361193426727,98935.4547413793,274.7455738988416,1.0039020406788792,251.0,201.0,254.0,19.0,54.0,48.0,1.82
Taiyuan,0.1304308020550271,102056.66576086955,274.3557447350544,87992.06793478261,264.3039948836617,0.2081192680027173,115.0,87.0,120.0,23.0,37.0,54.0,1.1
Yangquan,0.3630589076450893,102180.50892857143,273.4561244419643,90785.65178571428,270.383047921317,0.4165910993303571,181.0,137.0,177.0,33.0,72.0,58.0,1.67
Changzhi,0.1116080147879464,102212.3375,275.49063895089284,89656.99464285714,270.0081316266741,1.1827601841517856,193.0,145.0,161.0,46.0,34.0,105.0,2.7
Jincheng,-1.255735977836277,102237.76358695651,278.5435844089674,91627.85054347826,273.9179554814877,0.6415007218070652,135.0,103.0,145.0,13.0,15.0,78.0,1.22
Jinan,-0.0291186917212701,102321.63911290324,280.4113060735887,100539.22782258064,277.8724857453377,2.551809003276209,60.0,43.0,57.0,11.0,15.0,72.0,0.63
Zibo,0.4041210356212797,102336.98511904762,279.9365466889881,100126.22321428572,277.748049781436,2.6478271484375,79.0,58.0,61.0,11.0,15.0,74.0,0.79
Jining,-1.562591552734375,102351.5078125,280.70623779296875,101405.15625,278.848388671875,2.1881103515625,66.0,48.0,56.0,10.0,9.0,74.0,0.7
Dezhou,0.914398193359375,102260.3028846154,282.2172100360577,101934.36057692308,278.67071533203125,2.9152550330528846,242.0,192.0,223.0,15.0,26.0,51.0,1.3
Liaocheng,-0.3286573621961806,102276.24305555556,282.42051866319446,101781.27083333331,278.7976322880498,2.985536928530093,65.0,47.0,60.0,17.0,11.0,69.0,0.52
Binzhou,0.9347251609519676,102267.45601851853,280.90272352430554,102020.71527777778,278.349860297309,2.243421766493056,130.0,99.0,120.0,28.0,31.0,45.0,1.12
Heze,-1.2378567782315342,102290.61931818182,281.4791518702651,101677.45265151517,279.438027121804,1.8524021957859849,91.0,68.0,89.0,9.0,12.0,68.0,0.55
Zhengzhou,-1.5518697102864585,102207.21875,282.5415852864583,99902.9375,280.47507731119794,0.8599039713541666,214.0,164.0,176.0,6.0,25.0,30.0,1.09
Kaifeng,-1.157634916759673,102243.22321428572,282.33526320684524,101420.03273809524,280.26534888857884,1.492646716889881,167.0,127.0,142.0,7.0,24.0,32.0,0.83
Anyang,0.7257093346637228,102239.41576086955,281.7728643002717,99839.54619565218,277.09161376953125,1.4239395805027173,345.0,295.0,311.0,13.0,46.0,47.0,2.6
Hebi,1.0834520128038194,102239.85416666669,282.5294596354167,100281.9375,277.36244710286456,1.4462212456597223,206.0,156.0,173.0,12.0,29.0,42.0,1.3
Xinxiang,-0.2156621759588068,102250.91477272728,282.50022194602275,99844.52840909093,278.760292746804,1.034368341619318,167.0,127.0,168.0,12.0,27.0,28.0,0.98
Jiaozuo,-1.144195556640625,102226.4875,282.06578776041664,98608.00416666668,278.29669189453125,-0.6872639973958333,153.0,117.0,142.0,7.0,12.0,75.0,0.95
Puyang,-0.5990024142795138,102271.04861111112,282.68017578125,101660.99305555556,279.28855387369794,2.1537407769097223,80.0,59.0,67.0,5.0,14.0,56.0,0.77
